latitude,longitude
82.0289869904518,87.5457853972912
82.0289869904518,87.728935584426
82.0289869904518,87.9120857715607
82.0289869904518,88.0952359586955
82.0289869904518,88.2783861458302
82.0289869904518,88.461536332965
82.0289869904518,88.6446865200997
82.0289869904518,88.8278367072344
82.0289869904518,89.0109868943692
82.0289869904518,89.1941370815039
82.0289869904518,89.3772872686387
82.0289869904518,89.5604374557734
82.0289869904518,89.7435876429082
82.0289869904518,89.9267378300429
82.0289869904518,90.1098880171776
82.0289869904518,90.2930382043124
82.0289869904518,90.4761883914471
82.0289869904518,90.6593385785819
82.0289869904518,90.8424887657166
82.0289869904518,91.0256389528514
82.0289869904518,91.2087891399861
82.0289869904518,91.3919393271208
82.1739145219326,73.2600708007813
82.1739145219326,73.4432209879161
82.1739145219326,73.6263711750508
82.1739145219326,73.8095213621855
82.1739145219326,73.9926715493203
82.1739145219326,74.175821736455
82.1739145219326,74.3589719235898
82.1739145219326,74.5421221107245
82.1739145219326,74.7252722978592
82.1739145219326,74.908422484994
82.1739145219326,75.0915726721287
82.1739145219326,75.2747228592635
82.1739145219326,75.4578730463982
82.1739145219326,75.641023233533
82.1739145219326,75.8241734206677
82.1739145219326,76.0073236078024
82.1739145219326,76.1904737949372
82.1739145219326,76.3736239820719
82.1739145219326,76.5567741692067
82.1739145219326,76.7399243563414
82.1739145219326,76.9230745434762
82.1739145219326,77.1062247306109
82.1739145219326,77.2893749177456
82.1739145219326,77.4725251048804
82.1739145219326,77.6556752920151
82.1739145219326,77.8388254791499
82.1739145219326,78.0219756662846
82.1739145219326,78.2051258534194
82.1739145219326,78.3882760405541
82.1739145219326,78.5714262276888
82.1739145219326,78.7545764148236
82.1739145219326,78.9377266019583
82.1739145219326,79.1208767890931
82.1739145219326,79.3040269762278
82.1739145219326,79.4871771633626
82.1739145219326,79.6703273504973
82.1739145219326,79.853477537632
82.1739145219326,80.0366277247668
82.1739145219326,80.2197779119015
82.1739145219326,80.4029280990363
82.1739145219326,80.586078286171
82.1739145219326,80.7692284733058
82.1739145219326,80.9523786604405
82.1739145219326,81.1355288475752
82.1739145219326,81.31867903471
82.1739145219326,81.5018292218447
82.1739145219326,81.6849794089795
82.1739145219326,81.8681295961142
82.1739145219326,82.051279783249
82.1739145219326,82.2344299703837
82.1739145219326,82.4175801575184
82.1739145219326,82.6007303446532
82.1739145219326,82.7838805317879
82.1739145219326,82.9670307189227
82.1739145219326,83.1501809060574
82.1739145219326,83.3333310931922
82.1739145219326,83.5164812803269
82.1739145219326,83.6996314674616
82.1739145219326,83.8827816545964
82.1739145219326,84.0659318417311
82.1739145219326,84.2490820288659
82.1739145219326,84.4322322160006
82.1739145219326,84.6153824031354
82.1739145219326,84.7985325902701
82.1739145219326,84.9816827774048
82.1739145219326,85.1648329645396
82.1739145219326,85.3479831516743
82.1739145219326,85.5311333388091
82.1739145219326,85.7142835259438
82.1739145219326,85.8974337130786
82.1739145219326,86.0805839002133
82.1739145219326,86.263734087348
82.1739145219326,86.4468842744828
82.1739145219326,86.6300344616175
82.1739145219326,86.8131846487523
82.1739145219326,86.996334835887
82.1739145219326,87.1794850230218
82.1739145219326,87.3626352101565
82.1739145219326,87.5457853972912
82.1739145219326,87.728935584426
82.1739145219326,87.9120857715607
82.1739145219326,88.0952359586955
82.1739145219326,88.2783861458302
82.1739145219326,88.461536332965
82.1739145219326,88.6446865200997
82.1739145219326,88.8278367072344
82.1739145219326,89.0109868943692
82.1739145219326,89.1941370815039
82.1739145219326,89.3772872686387
82.1739145219326,89.5604374557734
82.1739145219326,89.7435876429082
82.1739145219326,89.9267378300429
82.1739145219326,90.1098880171776
82.1739145219326,90.2930382043124
82.1739145219326,90.4761883914471
82.1739145219326,90.6593385785819
82.1739145219326,90.8424887657166
82.1739145219326,91.0256389528514
82.1739145219326,91.2087891399861
82.1739145219326,91.3919393271208
82.3188420534134,73.2600708007813
82.3188420534134,73.4432209879161
82.3188420534134,73.6263711750508
82.3188420534134,73.8095213621855
82.3188420534134,73.9926715493203
82.3188420534134,74.175821736455
82.3188420534134,74.3589719235898
82.3188420534134,74.5421221107245
82.3188420534134,74.7252722978592
82.3188420534134,74.908422484994
82.3188420534134,75.0915726721287
82.3188420534134,75.2747228592635
82.3188420534134,75.4578730463982
82.3188420534134,75.641023233533
82.3188420534134,75.8241734206677
82.3188420534134,76.0073236078024
82.3188420534134,76.1904737949372
82.3188420534134,76.3736239820719
82.3188420534134,76.5567741692067
82.3188420534134,76.7399243563414
82.3188420534134,76.9230745434762
82.3188420534134,77.1062247306109
82.3188420534134,77.2893749177456
82.3188420534134,77.4725251048804
82.3188420534134,77.6556752920151
82.3188420534134,77.8388254791499
82.3188420534134,78.0219756662846
82.3188420534134,78.2051258534194
82.3188420534134,78.3882760405541
82.3188420534134,78.5714262276888
82.3188420534134,78.7545764148236
82.3188420534134,78.9377266019583
82.3188420534134,79.1208767890931
82.3188420534134,79.3040269762278
82.3188420534134,79.4871771633626
82.3188420534134,79.6703273504973
82.3188420534134,79.853477537632
82.3188420534134,80.0366277247668
82.3188420534134,80.2197779119015
82.3188420534134,80.4029280990363
82.3188420534134,80.586078286171
82.3188420534134,80.7692284733058
82.3188420534134,80.9523786604405
82.3188420534134,81.1355288475752
82.3188420534134,81.31867903471
82.3188420534134,81.5018292218447
82.3188420534134,81.6849794089795
82.3188420534134,81.8681295961142
82.3188420534134,82.051279783249
82.3188420534134,82.2344299703837
82.3188420534134,82.4175801575184
82.3188420534134,82.6007303446532
82.3188420534134,82.7838805317879
82.3188420534134,82.9670307189227
82.3188420534134,83.1501809060574
82.3188420534134,83.3333310931922
82.3188420534134,83.5164812803269
82.3188420534134,83.6996314674616
82.3188420534134,83.8827816545964
82.3188420534134,84.0659318417311
82.3188420534134,84.2490820288659
82.3188420534134,84.4322322160006
82.3188420534134,84.6153824031354
82.3188420534134,84.7985325902701
82.3188420534134,84.9816827774048
82.3188420534134,85.1648329645396
82.3188420534134,85.3479831516743
82.3188420534134,85.5311333388091
82.3188420534134,85.7142835259438
82.3188420534134,85.8974337130786
82.3188420534134,86.0805839002133
82.3188420534134,86.263734087348
82.3188420534134,86.4468842744828
82.3188420534134,86.6300344616175
82.3188420534134,86.8131846487523
82.3188420534134,86.996334835887
82.3188420534134,87.1794850230218
82.3188420534134,87.3626352101565
82.3188420534134,87.5457853972912
82.3188420534134,87.728935584426
82.3188420534134,87.9120857715607
82.3188420534134,88.0952359586955
82.3188420534134,88.2783861458302
82.3188420534134,88.461536332965
82.3188420534134,88.6446865200997
82.3188420534134,88.8278367072344
82.3188420534134,89.0109868943692
82.3188420534134,89.1941370815039
82.3188420534134,89.3772872686387
82.3188420534134,89.5604374557734
82.3188420534134,89.7435876429082
82.3188420534134,89.9267378300429
82.3188420534134,90.1098880171776
82.3188420534134,90.2930382043124
82.3188420534134,90.4761883914471
82.3188420534134,90.6593385785819
82.3188420534134,90.8424887657166
82.3188420534134,91.0256389528514
82.3188420534134,91.2087891399861
82.3188420534134,91.3919393271208
82.4637695848942,73.2600708007813
82.4637695848942,73.4432209879161
82.4637695848942,73.6263711750508
82.4637695848942,73.8095213621855
82.4637695848942,73.9926715493203
82.4637695848942,74.175821736455
82.4637695848942,74.3589719235898
82.4637695848942,74.5421221107245
82.4637695848942,74.7252722978592
82.4637695848942,74.908422484994
82.4637695848942,75.0915726721287
82.4637695848942,75.2747228592635
82.4637695848942,75.4578730463982
82.4637695848942,75.641023233533
82.4637695848942,75.8241734206677
82.4637695848942,76.0073236078024
82.4637695848942,76.1904737949372
82.4637695848942,76.3736239820719
82.4637695848942,76.5567741692067
82.4637695848942,76.7399243563414
82.4637695848942,76.9230745434762
82.4637695848942,77.1062247306109
82.4637695848942,77.2893749177456
82.4637695848942,77.4725251048804
82.4637695848942,77.6556752920151
82.4637695848942,77.8388254791499
82.4637695848942,78.0219756662846
82.4637695848942,78.2051258534194
82.4637695848942,78.3882760405541
82.4637695848942,78.5714262276888
82.4637695848942,78.7545764148236
82.4637695848942,78.9377266019583
82.4637695848942,79.1208767890931
82.4637695848942,79.3040269762278
82.4637695848942,79.4871771633626
82.4637695848942,79.6703273504973
82.4637695848942,79.853477537632
82.4637695848942,80.0366277247668
82.4637695848942,80.2197779119015
82.4637695848942,80.4029280990363
82.4637695848942,80.586078286171
82.4637695848942,80.7692284733058
82.4637695848942,80.9523786604405
82.4637695848942,81.1355288475752
82.4637695848942,81.31867903471
82.4637695848942,81.5018292218447
82.4637695848942,81.6849794089795
82.4637695848942,81.8681295961142
82.4637695848942,82.051279783249
82.4637695848942,82.2344299703837
82.4637695848942,82.4175801575184
82.4637695848942,82.6007303446532
82.4637695848942,82.7838805317879
82.4637695848942,82.9670307189227
82.4637695848942,83.1501809060574
82.4637695848942,83.3333310931922
82.4637695848942,83.5164812803269
82.4637695848942,83.6996314674616
82.4637695848942,83.8827816545964
82.4637695848942,84.0659318417311
82.4637695848942,84.2490820288659
82.4637695848942,84.4322322160006
82.4637695848942,84.6153824031354
82.4637695848942,84.7985325902701
82.4637695848942,84.9816827774048
82.4637695848942,85.1648329645396
82.4637695848942,85.3479831516743
82.4637695848942,85.5311333388091
82.4637695848942,85.7142835259438
82.4637695848942,85.8974337130786
82.4637695848942,86.0805839002133
82.4637695848942,86.263734087348
82.4637695848942,86.4468842744828
82.4637695848942,86.6300344616175
82.4637695848942,86.8131846487523
82.4637695848942,86.996334835887
82.4637695848942,87.1794850230218
82.4637695848942,87.3626352101565
82.4637695848942,87.5457853972912
82.4637695848942,87.728935584426
82.4637695848942,87.9120857715607
82.4637695848942,88.0952359586955
82.4637695848942,88.2783861458302
82.4637695848942,88.461536332965
82.4637695848942,88.6446865200997
82.4637695848942,88.8278367072344
82.4637695848942,89.0109868943692
82.4637695848942,89.1941370815039
82.4637695848942,89.3772872686387
82.4637695848942,89.5604374557734
82.4637695848942,89.7435876429082
82.4637695848942,89.9267378300429
82.4637695848942,90.1098880171776
82.4637695848942,90.2930382043124
82.4637695848942,90.4761883914471
82.4637695848942,90.6593385785819
82.4637695848942,90.8424887657166
82.4637695848942,91.0256389528514
82.4637695848942,91.2087891399861
82.4637695848942,91.3919393271208
82.6086971163749,73.2600708007813
82.6086971163749,73.4432209879161
82.6086971163749,73.6263711750508
82.6086971163749,73.8095213621855
82.6086971163749,73.9926715493203
82.6086971163749,74.175821736455
82.6086971163749,74.3589719235898
82.6086971163749,74.5421221107245
82.6086971163749,74.7252722978592
82.6086971163749,74.908422484994
82.6086971163749,75.0915726721287
82.6086971163749,75.2747228592635
82.6086971163749,75.4578730463982
82.6086971163749,75.641023233533
82.6086971163749,75.8241734206677
82.6086971163749,76.0073236078024
82.6086971163749,76.1904737949372
82.6086971163749,76.3736239820719
82.6086971163749,76.5567741692067
82.6086971163749,76.7399243563414
82.6086971163749,76.9230745434762
82.6086971163749,77.1062247306109
82.6086971163749,77.2893749177456
82.6086971163749,77.4725251048804
82.6086971163749,77.6556752920151
82.6086971163749,77.8388254791499
82.6086971163749,78.0219756662846
82.6086971163749,78.2051258534194
82.6086971163749,78.3882760405541
82.6086971163749,78.5714262276888
82.6086971163749,78.7545764148236
82.6086971163749,78.9377266019583
82.6086971163749,79.1208767890931
82.6086971163749,79.3040269762278
82.6086971163749,79.4871771633626
82.6086971163749,79.6703273504973
82.6086971163749,79.853477537632
82.6086971163749,80.0366277247668
82.6086971163749,80.2197779119015
82.6086971163749,80.4029280990363
82.6086971163749,80.586078286171
82.6086971163749,80.7692284733058
82.6086971163749,80.9523786604405
82.6086971163749,81.1355288475752
82.6086971163749,81.31867903471
82.6086971163749,81.5018292218447
82.6086971163749,81.6849794089795
82.6086971163749,81.8681295961142
82.6086971163749,82.051279783249
82.6086971163749,82.2344299703837
82.6086971163749,82.4175801575184
82.6086971163749,82.6007303446532
82.6086971163749,82.7838805317879
82.6086971163749,82.9670307189227
82.6086971163749,83.1501809060574
82.6086971163749,83.3333310931922
82.6086971163749,83.5164812803269
82.6086971163749,83.6996314674616
82.6086971163749,83.8827816545964
82.6086971163749,84.0659318417311
82.6086971163749,84.2490820288659
82.6086971163749,84.4322322160006
82.6086971163749,84.6153824031354
82.6086971163749,84.7985325902701
82.6086971163749,84.9816827774048
82.6086971163749,85.1648329645396
82.6086971163749,85.3479831516743
82.6086971163749,85.5311333388091
82.6086971163749,85.7142835259438
82.6086971163749,85.8974337130786
82.6086971163749,86.0805839002133
82.6086971163749,86.263734087348
82.6086971163749,86.4468842744828
82.6086971163749,86.6300344616175
82.6086971163749,86.8131846487523
82.6086971163749,86.996334835887
82.6086971163749,87.1794850230218
82.6086971163749,87.3626352101565
82.6086971163749,87.5457853972912
82.6086971163749,87.728935584426
82.6086971163749,87.9120857715607
