latitude,longitude
81.7391319274902,-41.0256388783455
81.7391319274902,-40.8424886912107
81.7391319274902,-40.659338504076
81.7391319274902,-40.4761883169412
81.7391319274902,-40.2930381298065
81.7391319274902,-40.1098879426717
81.7391319274902,-39.926737755537
81.7391319274902,-39.7435875684023
81.7391319274902,-39.5604373812675
81.7391319274902,-39.3772871941328
81.7391319274902,-39.194137006998
81.7391319274902,-39.0109868198633
81.7391319274902,-38.8278366327285
81.7391319274902,-38.6446864455938
81.7391319274902,-38.4615362584591
81.7391319274902,-38.2783860713243
81.7391319274902,-38.0952358841896
81.7391319274902,-37.9120856970548
81.7391319274902,-37.7289355099201
81.7391319274902,-37.5457853227853
81.7391319274902,-37.3626351356506
81.7391319274902,-37.1794849485159
81.7391319274902,-36.9963347613811
81.7391319274902,-36.8131845742464
81.884059458971,-54.9450531005859
81.884059458971,-54.7619029134512
81.884059458971,-54.5787527263164
81.884059458971,-54.3956025391817
81.884059458971,-54.2124523520469
81.884059458971,-54.0293021649122
81.884059458971,-53.8461519777774
81.884059458971,-53.6630017906427
81.884059458971,-53.479851603508
81.884059458971,-53.2967014163732
81.884059458971,-53.1135512292385
81.884059458971,-52.9304010421037
81.884059458971,-52.747250854969
81.884059458971,-52.5641006678342
81.884059458971,-52.3809504806995
81.884059458971,-52.1978002935648
81.884059458971,-52.01465010643
81.884059458971,-51.8314999192953
81.884059458971,-51.6483497321605
81.884059458971,-51.4651995450258
81.884059458971,-51.282049357891
81.884059458971,-51.0988991707563
81.884059458971,-50.9157489836216
81.884059458971,-50.7325987964868
81.884059458971,-50.5494486093521
81.884059458971,-50.3662984222173
81.884059458971,-50.1831482350826
81.884059458971,-49.9999980479478
81.884059458971,-49.8168478608131
81.884059458971,-49.6336976736784
81.884059458971,-49.4505474865436
81.884059458971,-49.2673972994089
81.884059458971,-49.0842471122741
81.884059458971,-48.9010969251394
81.884059458971,-48.7179467380046
81.884059458971,-48.5347965508699
81.884059458971,-48.3516463637352
81.884059458971,-48.1684961766004
81.884059458971,-47.9853459894657
81.884059458971,-47.8021958023309
81.884059458971,-47.6190456151962
81.884059458971,-47.4358954280615
81.884059458971,-47.2527452409267
81.884059458971,-47.069595053792
81.884059458971,-46.8864448666572
81.884059458971,-46.7032946795225
81.884059458971,-46.5201444923877
81.884059458971,-46.336994305253
81.884059458971,-46.1538441181183
81.884059458971,-45.9706939309835
81.884059458971,-45.7875437438488
81.884059458971,-45.604393556714
81.884059458971,-45.4212433695793
81.884059458971,-45.2380931824445
81.884059458971,-45.0549429953098
81.884059458971,-44.8717928081751
81.884059458971,-44.6886426210403
81.884059458971,-44.5054924339056
81.884059458971,-44.3223422467708
81.884059458971,-44.1391920596361
81.884059458971,-43.9560418725013
81.884059458971,-43.7728916853666
81.884059458971,-43.5897414982319
81.884059458971,-43.4065913110971
81.884059458971,-43.2234411239624
81.884059458971,-43.0402909368276
81.884059458971,-42.8571407496929
81.884059458971,-42.6739905625581
81.884059458971,-42.4908403754234
81.884059458971,-42.3076901882887
81.884059458971,-42.1245400011539
81.884059458971,-41.9413898140192
81.884059458971,-41.7582396268844
81.884059458971,-41.5750894397497
81.884059458971,-41.3919392526149
81.884059458971,-41.2087890654802
81.884059458971,-41.0256388783455
81.884059458971,-40.8424886912107
81.884059458971,-40.659338504076
81.884059458971,-40.4761883169412
81.884059458971,-40.2930381298065
81.884059458971,-40.1098879426717
81.884059458971,-39.926737755537
81.884059458971,-39.7435875684023
81.884059458971,-39.5604373812675
81.884059458971,-39.3772871941328
81.884059458971,-39.194137006998
81.884059458971,-39.0109868198633
81.884059458971,-38.8278366327285
81.884059458971,-38.6446864455938
81.884059458971,-38.4615362584591
81.884059458971,-38.2783860713243
81.884059458971,-38.0952358841896
81.884059458971,-37.9120856970548
81.884059458971,-37.7289355099201
81.884059458971,-37.5457853227853
81.884059458971,-37.3626351356506
81.884059458971,-37.1794849485159
81.884059458971,-36.9963347613811
81.884059458971,-36.8131845742464
82.0289869904518,-54.9450531005859
82.0289869904518,-54.7619029134512
82.0289869904518,-54.5787527263164
82.0289869904518,-54.3956025391817
82.0289869904518,-54.2124523520469
82.0289869904518,-54.0293021649122
82.0289869904518,-53.8461519777774
82.0289869904518,-53.6630017906427
82.0289869904518,-53.479851603508
82.0289869904518,-53.2967014163732
82.0289869904518,-53.1135512292385
82.0289869904518,-52.9304010421037
82.0289869904518,-52.747250854969
82.0289869904518,-52.5641006678342
82.0289869904518,-52.3809504806995
82.0289869904518,-52.1978002935648
82.0289869904518,-52.01465010643
82.0289869904518,-51.8314999192953
82.0289869904518,-51.6483497321605
82.0289869904518,-51.4651995450258
82.0289869904518,-51.282049357891
82.0289869904518,-51.0988991707563
82.0289869904518,-50.9157489836216
82.0289869904518,-50.7325987964868
82.0289869904518,-50.5494486093521
82.0289869904518,-50.3662984222173
82.0289869904518,-50.1831482350826
82.0289869904518,-49.9999980479478
82.0289869904518,-49.8168478608131
82.0289869904518,-49.6336976736784
82.0289869904518,-49.4505474865436
82.0289869904518,-49.2673972994089
82.0289869904518,-49.0842471122741
82.0289869904518,-48.9010969251394
82.0289869904518,-48.7179467380046
82.0289869904518,-48.5347965508699
82.0289869904518,-48.3516463637352
82.0289869904518,-48.1684961766004
82.0289869904518,-47.9853459894657
82.0289869904518,-47.8021958023309
82.0289869904518,-47.6190456151962
82.0289869904518,-47.4358954280615
82.0289869904518,-47.2527452409267
82.0289869904518,-47.069595053792
82.0289869904518,-46.8864448666572
82.0289869904518,-46.7032946795225
82.0289869904518,-46.5201444923877
82.0289869904518,-46.336994305253
82.0289869904518,-46.1538441181183
82.0289869904518,-45.9706939309835
82.0289869904518,-45.7875437438488
82.0289869904518,-45.604393556714
82.0289869904518,-45.4212433695793
82.0289869904518,-45.2380931824445
82.0289869904518,-45.0549429953098
82.0289869904518,-44.8717928081751
82.0289869904518,-44.6886426210403
82.0289869904518,-44.5054924339056
82.0289869904518,-44.3223422467708
82.0289869904518,-44.1391920596361
82.0289869904518,-43.9560418725013
82.0289869904518,-43.7728916853666
82.0289869904518,-43.5897414982319
82.0289869904518,-43.4065913110971
82.0289869904518,-43.2234411239624
82.0289869904518,-43.0402909368276
82.0289869904518,-42.8571407496929
82.0289869904518,-42.6739905625581
82.0289869904518,-42.4908403754234
82.0289869904518,-42.3076901882887
82.0289869904518,-42.1245400011539
82.0289869904518,-41.9413898140192
82.0289869904518,-41.7582396268844
82.0289869904518,-41.5750894397497
82.0289869904518,-41.3919392526149
82.0289869904518,-41.2087890654802
82.0289869904518,-41.0256388783455
82.0289869904518,-40.8424886912107
82.0289869904518,-40.659338504076
82.0289869904518,-40.4761883169412
82.0289869904518,-40.2930381298065
82.0289869904518,-40.1098879426717
82.0289869904518,-39.926737755537
82.0289869904518,-39.7435875684023
82.0289869904518,-39.5604373812675
82.0289869904518,-39.3772871941328
82.0289869904518,-39.194137006998
82.0289869904518,-39.0109868198633
82.0289869904518,-38.8278366327285
82.0289869904518,-38.6446864455938
82.0289869904518,-38.4615362584591
82.0289869904518,-38.2783860713243
82.0289869904518,-38.0952358841896
82.0289869904518,-37.9120856970548
82.0289869904518,-37.7289355099201
82.0289869904518,-37.5457853227853
82.0289869904518,-37.3626351356506
82.0289869904518,-37.1794849485159
82.0289869904518,-36.9963347613811
82.0289869904518,-36.8131845742464
82.1739145219326,-54.9450531005859
82.1739145219326,-54.7619029134512
82.1739145219326,-54.5787527263164
82.1739145219326,-54.3956025391817
82.1739145219326,-54.2124523520469
82.1739145219326,-54.0293021649122
82.1739145219326,-53.8461519777774
82.1739145219326,-53.6630017906427
82.1739145219326,-53.479851603508
82.1739145219326,-53.2967014163732
82.1739145219326,-53.1135512292385
82.1739145219326,-52.9304010421037
82.1739145219326,-52.747250854969
82.1739145219326,-52.5641006678342
82.1739145219326,-52.3809504806995
82.1739145219326,-52.1978002935648
82.1739145219326,-52.01465010643
82.1739145219326,-51.8314999192953
82.1739145219326,-51.6483497321605
82.1739145219326,-51.4651995450258
82.1739145219326,-51.282049357891
82.1739145219326,-51.0988991707563
82.1739145219326,-50.9157489836216
82.1739145219326,-50.7325987964868
82.1739145219326,-50.5494486093521
82.1739145219326,-50.3662984222173
82.1739145219326,-50.1831482350826
82.1739145219326,-49.9999980479478
82.1739145219326,-49.8168478608131
82.1739145219326,-49.6336976736784
82.1739145219326,-49.4505474865436
82.1739145219326,-49.2673972994089
82.1739145219326,-49.0842471122741
82.1739145219326,-48.9010969251394
82.1739145219326,-48.7179467380046
82.1739145219326,-48.5347965508699
82.1739145219326,-48.3516463637352
82.1739145219326,-48.1684961766004
82.1739145219326,-47.9853459894657
82.1739145219326,-47.8021958023309
82.1739145219326,-47.6190456151962
82.1739145219326,-47.4358954280615
82.1739145219326,-47.2527452409267
82.1739145219326,-47.069595053792
82.1739145219326,-46.8864448666572
82.1739145219326,-46.7032946795225
82.1739145219326,-46.5201444923877
82.1739145219326,-46.336994305253
82.1739145219326,-46.1538441181183
82.1739145219326,-45.9706939309835
82.1739145219326,-45.7875437438488
82.1739145219326,-45.604393556714
82.1739145219326,-45.4212433695793
82.1739145219326,-45.2380931824445
82.1739145219326,-45.0549429953098
82.1739145219326,-44.8717928081751
82.1739145219326,-44.6886426210403
82.1739145219326,-44.5054924339056
82.1739145219326,-44.3223422467708
82.1739145219326,-44.1391920596361
82.1739145219326,-43.9560418725013
82.1739145219326,-43.7728916853666
82.1739145219326,-43.5897414982319
82.1739145219326,-43.4065913110971
82.1739145219326,-43.2234411239624
82.1739145219326,-43.0402909368276
82.1739145219326,-42.8571407496929
82.1739145219326,-42.6739905625581
82.1739145219326,-42.4908403754234
82.1739145219326,-42.3076901882887
82.1739145219326,-42.1245400011539
82.1739145219326,-41.9413898140192
82.1739145219326,-41.7582396268844
82.1739145219326,-41.5750894397497
82.1739145219326,-41.3919392526149
82.1739145219326,-41.2087890654802
82.1739145219326,-41.0256388783455
82.1739145219326,-40.8424886912107
82.1739145219326,-40.659338504076
82.1739145219326,-40.4761883169412
82.1739145219326,-40.2930381298065
82.1739145219326,-40.1098879426717
82.1739145219326,-39.926737755537
82.1739145219326,-39.7435875684023
82.1739145219326,-39.5604373812675
82.1739145219326,-39.3772871941328
82.1739145219326,-39.194137006998
82.1739145219326,-39.0109868198633
82.1739145219326,-38.8278366327285
82.1739145219326,-38.6446864455938
82.1739145219326,-38.4615362584591
82.1739145219326,-38.2783860713243
82.1739145219326,-38.0952358841896
82.1739145219326,-37.9120856970548
82.1739145219326,-37.7289355099201
82.1739145219326,-37.5457853227853
82.1739145219326,-37.3626351356506
82.1739145219326,-37.1794849485159
82.1739145219326,-36.9963347613811
82.1739145219326,-36.8131845742464
82.3188420534134,-54.9450531005859
82.3188420534134,-54.7619029134512
82.3188420534134,-54.5787527263164
82.3188420534134,-54.3956025391817
82.3188420534134,-54.2124523520469
82.3188420534134,-54.0293021649122
82.3188420534134,-53.8461519777774
82.3188420534134,-53.6630017906427
82.3188420534134,-53.479851603508
82.3188420534134,-53.2967014163732
82.3188420534134,-53.1135512292385
82.3188420534134,-52.9304010421037
82.3188420534134,-52.747250854969
82.3188420534134,-52.5641006678342
82.3188420534134,-52.3809504806995
82.3188420534134,-52.1978002935648
82.3188420534134,-52.01465010643
82.3188420534134,-51.8314999192953
82.3188420534134,-51.6483497321605
82.3188420534134,-51.4651995450258
82.3188420534134,-51.282049357891
82.3188420534134,-51.0988991707563
82.3188420534134,-50.9157489836216
82.3188420534134,-50.7325987964868
82.3188420534134,-50.5494486093521
82.3188420534134,-50.3662984222173
82.3188420534134,-50.1831482350826
82.3188420534134,-49.9999980479478
82.3188420534134,-49.8168478608131
82.3188420534134,-49.6336976736784
82.3188420534134,-49.4505474865436
82.3188420534134,-49.2673972994089
82.3188420534134,-49.0842471122741
82.3188420534134,-48.9010969251394
82.3188420534134,-48.7179467380046
82.3188420534134,-48.5347965508699
82.3188420534134,-48.3516463637352
82.3188420534134,-48.1684961766004
82.3188420534134,-47.9853459894657
82.3188420534134,-47.8021958023309
82.3188420534134,-47.6190456151962
82.3188420534134,-47.4358954280615
82.3188420534134,-47.2527452409267
82.3188420534134,-47.069595053792
82.3188420534134,-46.8864448666572
82.3188420534134,-46.7032946795225
82.3188420534134,-46.5201444923877
82.3188420534134,-46.336994305253
82.3188420534134,-46.1538441181183
82.3188420534134,-45.9706939309835
82.3188420534134,-45.7875437438488
82.3188420534134,-45.604393556714
82.3188420534134,-45.4212433695793
82.3188420534134,-45.2380931824445
82.3188420534134,-45.0549429953098
82.3188420534134,-44.8717928081751
82.3188420534134,-44.6886426210403
82.3188420534134,-44.5054924339056
82.3188420534134,-44.3223422467708
82.3188420534134,-44.1391920596361
82.3188420534134,-43.9560418725013
82.3188420534134,-43.7728916853666
82.3188420534134,-43.5897414982319
82.3188420534134,-43.4065913110971
82.3188420534134,-43.2234411239624
82.3188420534134,-43.0402909368276
82.3188420534134,-42.8571407496929
82.3188420534134,-42.6739905625581
82.3188420534134,-42.4908403754234
82.3188420534134,-42.3076901882887
82.3188420534134,-42.1245400011539
82.3188420534134,-41.9413898140192
82.3188420534134,-41.7582396268844
82.3188420534134,-41.5750894397497
82.3188420534134,-41.3919392526149
82.3188420534134,-41.2087890654802
82.3188420534134,-41.0256388783455
82.3188420534134,-40.8424886912107
82.3188420534134,-40.659338504076
82.3188420534134,-40.4761883169412
82.3188420534134,-40.2930381298065
82.3188420534134,-40.1098879426717
82.3188420534134,-39.926737755537
82.3188420534134,-39.7435875684023
82.3188420534134,-39.5604373812675
82.3188420534134,-39.3772871941328
82.3188420534134,-39.194137006998
82.3188420534134,-39.0109868198633
82.3188420534134,-38.8278366327285
82.3188420534134,-38.6446864455938
82.3188420534134,-38.4615362584591
82.3188420534134,-38.2783860713243
82.3188420534134,-38.0952358841896
82.3188420534134,-37.9120856970548
82.3188420534134,-37.7289355099201
82.3188420534134,-37.5457853227853
82.3188420534134,-37.3626351356506
82.3188420534134,-37.1794849485159
82.3188420534134,-36.9963347613811
82.3188420534134,-36.8131845742464
82.4637695848942,-54.9450531005859
82.4637695848942,-54.7619029134512
82.4637695848942,-54.5787527263164
