latitude,longitude
-16.2318851947785,-154.761899009347
-16.2318851947785,-174.908419594169
-41.7391307353974,-154.761899009347
-41.7391307353974,-174.908419594169
-16.2318851947785,-154.578748822212
-16.2318851947785,-175.091569781304
-41.7391307353974,-154.578748822212
-41.7391307353974,-175.091569781304
-16.2318851947785,-154.395598635078
-16.2318851947785,-175.274719968438
-41.7391307353974,-154.395598635078
-41.7391307353974,-175.274719968438
-16.2318851947785,-154.212448447943
-16.2318851947785,-175.457870155573
-41.7391307353974,-154.212448447943
-41.7391307353974,-175.457870155573
-16.2318851947785,-154.029298260808
-16.2318851947785,-175.641020342708
-41.7391307353974,-154.029298260808
-41.7391307353974,-175.641020342708
-16.2318851947785,-153.846148073673
-16.2318851947785,-175.824170529843
-41.7391307353974,-153.846148073673
-41.7391307353974,-175.824170529843
-16.2318851947785,-153.662997886539
-16.2318851947785,-176.007320716977
-41.7391307353974,-153.662997886539
-41.7391307353974,-176.007320716977
-16.2318851947785,-153.479847699404
-16.2318851947785,-176.190470904112
-41.7391307353974,-153.479847699404
-41.7391307353974,-176.190470904112
-16.2318851947785,-153.296697512269
-16.2318851947785,-176.373621091247
-41.7391307353974,-153.296697512269
-41.7391307353974,-176.373621091247
-16.2318851947785,-153.113547325134
-16.2318851947785,-176.556771278382
-41.7391307353974,-153.113547325134
-41.7391307353974,-176.556771278382
-16.2318851947785,-152.930397138
-16.2318851947785,-176.739921465516
-41.7391307353974,-152.930397138
-41.7391307353974,-176.739921465516
-16.2318851947785,-152.747246950865
-16.2318851947785,-176.923071652651
-41.7391307353974,-152.747246950865
-41.7391307353974,-176.923071652651
-16.2318851947785,-152.56409676373
-16.2318851947785,-177.106221839786
-41.7391307353974,-152.56409676373
-41.7391307353974,-177.106221839786
-16.2318851947785,-152.380946576596
-16.2318851947785,-177.289372026921
-41.7391307353974,-152.380946576596
-41.7391307353974,-177.289372026921
-16.2318851947785,-152.197796389461
-16.2318851947785,-177.472522214055
-41.7391307353974,-152.197796389461
-41.7391307353974,-177.472522214055
-16.2318851947785,-152.014646202326
-16.2318851947785,-177.65567240119
-41.7391307353974,-152.014646202326
-41.7391307353974,-177.65567240119
-16.2318851947785,-151.831496015191
-16.2318851947785,-177.838822588325
-41.7391307353974,-151.831496015191
-41.7391307353974,-177.838822588325
-16.2318851947785,-151.648345828057
-16.2318851947785,-178.021972775459
-41.7391307353974,-151.648345828057
-41.7391307353974,-178.021972775459
-16.2318851947785,-151.465195640922
-16.2318851947785,-178.205122962594
-41.7391307353974,-151.465195640922
-41.7391307353974,-178.205122962594
-16.2318851947785,-151.282045453787
-16.2318851947785,-178.388273149729
-41.7391307353974,-151.282045453787
-41.7391307353974,-178.388273149729
-16.2318851947785,-151.098895266652
-16.2318851947785,-178.571423336864
-41.7391307353974,-151.098895266652
-41.7391307353974,-178.571423336864
-16.2318851947785,-150.915745079518
-16.2318851947785,-178.754573523998
-41.7391307353974,-150.915745079518
-41.7391307353974,-178.754573523998
-16.2318851947785,-150.732594892383
-16.2318851947785,-178.937723711133
-41.7391307353974,-150.732594892383
-41.7391307353974,-178.937723711133
-16.2318851947785,-150.549444705248
-16.2318851947785,-179.120873898268
-41.7391307353974,-150.549444705248
-41.7391307353974,-179.120873898268
-16.2318851947785,-150.366294518113
-16.2318851947785,-179.304024085403
-41.7391307353974,-150.366294518113
-41.7391307353974,-179.304024085403
-16.2318851947785,-150.183144330979
-16.2318851947785,-179.487174272537
-41.7391307353974,-150.183144330979
-41.7391307353974,-179.487174272537
-16.2318851947785,-149.999994143844
-16.2318851947785,-179.670324459672
-41.7391307353974,-149.999994143844
-41.7391307353974,-179.670324459672
-16.2318851947785,-149.816843956709
-16.2318851947785,-179.853474646807
-41.7391307353974,-149.816843956709
-41.7391307353974,-179.853474646807
-16.2318851947785,-149.633693769574
-16.2318851947785,-180.036624833942
-41.7391307353974,-149.633693769574
-41.7391307353974,-180.036624833942
-16.2318851947785,-149.45054358244
-16.2318851947785,-180.219775021076
-41.7391307353974,-149.45054358244
-41.7391307353974,-180.219775021076
-16.2318851947785,-149.267393395305
-16.2318851947785,-180.402925208211
-41.7391307353974,-149.267393395305
-41.7391307353974,-180.402925208211
-16.2318851947785,-149.08424320817
-16.2318851947785,-180.586075395346
-41.7391307353974,-149.08424320817
-41.7391307353974,-180.586075395346
-16.2318851947785,-148.901093021035
-16.2318851947785,-180.769225582481
-41.7391307353974,-148.901093021035
-41.7391307353974,-180.769225582481
-16.2318851947785,-148.717942833901
-16.2318851947785,-180.952375769615
-41.7391307353974,-148.717942833901
-41.7391307353974,-180.952375769615
-16.2318851947785,-148.534792646766
-16.2318851947785,-181.13552595675
-41.7391307353974,-148.534792646766
-41.7391307353974,-181.13552595675
-16.2318851947785,-148.351642459631
-16.2318851947785,-181.318676143885
-41.7391307353974,-148.351642459631
-41.7391307353974,-181.318676143885
-16.2318851947785,-148.168492272496
-16.2318851947785,-181.50182633102
-41.7391307353974,-148.168492272496
-41.7391307353974,-181.50182633102
-16.2318851947785,-147.985342085362
-16.2318851947785,-181.684976518154
-41.7391307353974,-147.985342085362
-41.7391307353974,-181.684976518154
-16.2318851947785,-147.802191898227
-16.2318851947785,-181.868126705289
-41.7391307353974,-147.802191898227
-41.7391307353974,-181.868126705289
-16.2318851947785,-147.619041711092
-16.2318851947785,-182.051276892424
-41.7391307353974,-147.619041711092
-41.7391307353974,-182.051276892424
-16.2318851947785,-147.435891523957
-16.2318851947785,-182.234427079559
-41.7391307353974,-147.435891523957
-41.7391307353974,-182.234427079559
-16.2318851947785,-147.252741336823
-16.2318851947785,-182.417577266693
-41.7391307353974,-147.252741336823
-41.7391307353974,-182.417577266693
-16.2318851947785,-147.069591149688
-16.2318851947785,-182.600727453828
-41.7391307353974,-147.069591149688
-41.7391307353974,-182.600727453828
-16.2318851947785,-146.886440962553
-16.2318851947785,-182.783877640963
-41.7391307353974,-146.886440962553
-41.7391307353974,-182.783877640963
-16.2318851947785,-146.703290775418
-16.2318851947785,-182.967027828098
-41.7391307353974,-146.703290775418
-41.7391307353974,-182.967027828098
-16.0869576632977,-164.835159301758
-16.0869576632977,-164.835159301758
-41.8840582668781,-164.835159301758
-41.8840582668781,-164.835159301758
-16.0869576632977,-164.652009114623
-16.0869576632977,-165.018309488893
-41.8840582668781,-164.652009114623
-41.8840582668781,-165.018309488893
-16.0869576632977,-164.468858927489
-16.0869576632977,-165.201459676028
-41.8840582668781,-164.468858927489
-41.8840582668781,-165.201459676028
-16.0869576632977,-164.285708740354
-16.0869576632977,-165.384609863162
-41.8840582668781,-164.285708740354
-41.8840582668781,-165.384609863162
-16.0869576632977,-164.102558553219
-16.0869576632977,-165.567760050297
-41.8840582668781,-164.102558553219
-41.8840582668781,-165.567760050297
-16.0869576632977,-163.919408366084
-16.0869576632977,-165.750910237432
-41.8840582668781,-163.919408366084
-41.8840582668781,-165.750910237432
-16.0869576632977,-163.73625817895
-16.0869576632977,-165.934060424566
-41.8840582668781,-163.73625817895
-41.8840582668781,-165.934060424566
-16.0869576632977,-163.553107991815
-16.0869576632977,-166.117210611701
-41.8840582668781,-163.553107991815
-41.8840582668781,-166.117210611701
-16.0869576632977,-163.36995780468
-16.0869576632977,-166.300360798836
-41.8840582668781,-163.36995780468
-41.8840582668781,-166.300360798836
-16.0869576632977,-163.186807617545
-16.0869576632977,-166.483510985971
-41.8840582668781,-163.186807617545
-41.8840582668781,-166.483510985971
-16.0869576632977,-163.003657430411
-16.0869576632977,-166.666661173105
-41.8840582668781,-163.003657430411
-41.8840582668781,-166.666661173105
-16.0869576632977,-162.820507243276
-16.0869576632977,-166.84981136024
-41.8840582668781,-162.820507243276
-41.8840582668781,-166.84981136024
-16.0869576632977,-162.637357056141
-16.0869576632977,-167.032961547375
-41.8840582668781,-162.637357056141
-41.8840582668781,-167.032961547375
-16.0869576632977,-162.454206869006
-16.0869576632977,-167.21611173451
-41.8840582668781,-162.454206869006
-41.8840582668781,-167.21611173451
-16.0869576632977,-162.271056681872
-16.0869576632977,-167.399261921644
-41.8840582668781,-162.271056681872
-41.8840582668781,-167.399261921644
-16.0869576632977,-162.087906494737
-16.0869576632977,-167.582412108779
-41.8840582668781,-162.087906494737
-41.8840582668781,-167.582412108779
-16.0869576632977,-161.904756307602
-16.0869576632977,-167.765562295914
-41.8840582668781,-161.904756307602
-41.8840582668781,-167.765562295914
-16.0869576632977,-161.721606120467
-16.0869576632977,-167.948712483049
-41.8840582668781,-161.721606120467
-41.8840582668781,-167.948712483049
-16.0869576632977,-161.538455933333
-16.0869576632977,-168.131862670183
-41.8840582668781,-161.538455933333
-41.8840582668781,-168.131862670183
-16.0869576632977,-161.355305746198
-16.0869576632977,-168.315012857318
-41.8840582668781,-161.355305746198
-41.8840582668781,-168.315012857318
-16.0869576632977,-161.172155559063
-16.0869576632977,-168.498163044453
-41.8840582668781,-161.172155559063
-41.8840582668781,-168.498163044453
-16.0869576632977,-160.989005371928
-16.0869576632977,-168.681313231588
-41.8840582668781,-160.989005371928
-41.8840582668781,-168.681313231588
-16.0869576632977,-160.805855184794
-16.0869576632977,-168.864463418722
-41.8840582668781,-160.805855184794
-41.8840582668781,-168.864463418722
-16.0869576632977,-160.622704997659
-16.0869576632977,-169.047613605857
-41.8840582668781,-160.622704997659
-41.8840582668781,-169.047613605857
-16.0869576632977,-160.439554810524
-16.0869576632977,-169.230763792992
-41.8840582668781,-160.439554810524
-41.8840582668781,-169.230763792992
-16.0869576632977,-160.256404623389
-16.0869576632977,-169.413913980127
-41.8840582668781,-160.256404623389
-41.8840582668781,-169.413913980127
-16.0869576632977,-160.073254436255
-16.0869576632977,-169.597064167261
-41.8840582668781,-160.073254436255
-41.8840582668781,-169.597064167261
-16.0869576632977,-159.89010424912
-16.0869576632977,-169.780214354396
-41.8840582668781,-159.89010424912
-41.8840582668781,-169.780214354396
-16.0869576632977,-159.706954061985
-16.0869576632977,-169.963364541531
-41.8840582668781,-159.706954061985
-41.8840582668781,-169.963364541531
-16.0869576632977,-159.52380387485
-16.0869576632977,-170.146514728666
-41.8840582668781,-159.52380387485
-41.8840582668781,-170.146514728666
-16.0869576632977,-159.340653687716
-16.0869576632977,-170.3296649158
-41.8840582668781,-159.340653687716
-41.8840582668781,-170.3296649158
-16.0869576632977,-159.157503500581
-16.0869576632977,-170.512815102935
-41.8840582668781,-159.157503500581
-41.8840582668781,-170.512815102935
-16.0869576632977,-158.974353313446
-16.0869576632977,-170.69596529007
-41.8840582668781,-158.974353313446
-41.8840582668781,-170.69596529007
-16.0869576632977,-158.791203126312
-16.0869576632977,-170.879115477205
-41.8840582668781,-158.791203126312
-41.8840582668781,-170.879115477205
-16.0869576632977,-158.608052939177
-16.0869576632977,-171.062265664339
-41.8840582668781,-158.608052939177
-41.8840582668781,-171.062265664339
-16.0869576632977,-158.424902752042
-16.0869576632977,-171.245415851474
-41.8840582668781,-158.424902752042
-41.8840582668781,-171.245415851474
-16.0869576632977,-158.241752564907
-16.0869576632977,-171.428566038609
-41.8840582668781,-158.241752564907
-41.8840582668781,-171.428566038609
-16.0869576632977,-158.058602377773
-16.0869576632977,-171.611716225743
-41.8840582668781,-158.058602377773
-41.8840582668781,-171.611716225743
-16.0869576632977,-157.875452190638
-16.0869576632977,-171.794866412878
-41.8840582668781,-157.875452190638
-41.8840582668781,-171.794866412878
-16.0869576632977,-157.692302003503
-16.0869576632977,-171.978016600013
-41.8840582668781,-157.692302003503
-41.8840582668781,-171.978016600013
-16.0869576632977,-157.509151816368
-16.0869576632977,-172.161166787148
-41.8840582668781,-157.509151816368
-41.8840582668781,-172.161166787148
-16.0869576632977,-157.326001629234
-16.0869576632977,-172.344316974282
-41.8840582668781,-157.326001629234
-41.8840582668781,-172.344316974282
-16.0869576632977,-157.142851442099
-16.0869576632977,-172.527467161417
-41.8840582668781,-157.142851442099
-41.8840582668781,-172.527467161417
-16.0869576632977,-156.959701254964
-16.0869576632977,-172.710617348552
-41.8840582668781,-156.959701254964
-41.8840582668781,-172.710617348552
-16.0869576632977,-156.776551067829
-16.0869576632977,-172.893767535687
-41.8840582668781,-156.776551067829
-41.8840582668781,-172.893767535687
-16.0869576632977,-156.593400880695
-16.0869576632977,-173.076917722821
-41.8840582668781,-156.593400880695
-41.8840582668781,-173.076917722821
-16.0869576632977,-156.41025069356
-16.0869576632977,-173.260067909956
-41.8840582668781,-156.41025069356
-41.8840582668781,-173.260067909956
-16.0869576632977,-156.227100506425
-16.0869576632977,-173.443218097091
-41.8840582668781,-156.227100506425
-41.8840582668781,-173.443218097091
-16.0869576632977,-156.04395031929
-16.0869576632977,-173.626368284226
-41.8840582668781,-156.04395031929
-41.8840582668781,-173.626368284226
-16.0869576632977,-155.860800132156
-16.0869576632977,-173.80951847136
-41.8840582668781,-155.860800132156
-41.8840582668781,-173.80951847136
-16.0869576632977,-155.677649945021
-16.0869576632977,-173.992668658495
-41.8840582668781,-155.677649945021
-41.8840582668781,-173.992668658495
-16.0869576632977,-155.494499757886
-16.0869576632977,-174.17581884563
-41.8840582668781,-155.494499757886
-41.8840582668781,-174.17581884563
-16.0869576632977,-155.311349570751
-16.0869576632977,-174.358969032765
-41.8840582668781,-155.311349570751
-41.8840582668781,-174.358969032765
-16.0869576632977,-155.128199383617
-16.0869576632977,-174.542119219899
-41.8840582668781,-155.128199383617
-41.8840582668781,-174.542119219899
-16.0869576632977,-154.945049196482
