latitude,longitude
-64.4927556812763,117.948713421821
-80.4347841441631,138.461534380913
-80.4347841441631,117.948713421821
-64.4927556812763,138.644684568047
-64.4927556812763,117.765563234687
-80.4347841441631,138.644684568047
-80.4347841441631,117.765563234687
-64.4927556812763,138.827834755182
-64.4927556812763,117.582413047552
-80.4347841441631,138.827834755182
-80.4347841441631,117.582413047552
-64.4927556812763,139.010984942317
-64.4927556812763,117.399262860417
-80.4347841441631,139.010984942317
-80.4347841441631,117.399262860417
-64.4927556812763,139.194135129452
-64.4927556812763,117.216112673282
-80.4347841441631,139.194135129452
-80.4347841441631,117.216112673282
-64.4927556812763,139.377285316586
-64.4927556812763,117.032962486148
-80.4347841441631,139.377285316586
-80.4347841441631,117.032962486148
-64.4927556812763,139.560435503721
-64.4927556812763,116.849812299013
-80.4347841441631,139.560435503721
-80.4347841441631,116.849812299013
-64.4927556812763,139.743585690856
-64.4927556812763,116.666662111878
-80.4347841441631,139.743585690856
-80.4347841441631,116.666662111878
-64.4927556812763,139.926735877991
-64.4927556812763,116.483511924743
-80.4347841441631,139.926735877991
-80.4347841441631,116.483511924743
-64.4927556812763,140.109886065125
-64.4927556812763,116.300361737609
-80.4347841441631,140.109886065125
-80.4347841441631,116.300361737609
-64.4927556812763,140.29303625226
-64.4927556812763,116.117211550474
-80.4347841441631,140.29303625226
-80.4347841441631,116.117211550474
-64.4927556812763,140.476186439395
-64.4927556812763,115.934061363339
-80.4347841441631,140.476186439395
-80.4347841441631,115.934061363339
-64.4927556812763,140.659336626529
-64.4927556812763,115.750911176204
-80.4347841441631,140.659336626529
-80.4347841441631,115.750911176204
-64.4927556812763,140.842486813664
-64.4927556812763,115.56776098907
-80.4347841441631,140.842486813664
-80.4347841441631,115.56776098907
-64.4927556812763,141.025637000799
-64.4927556812763,115.384610801935
-80.4347841441631,141.025637000799
-80.4347841441631,115.384610801935
-64.4927556812763,141.208787187934
-64.4927556812763,115.2014606148
-80.4347841441631,141.208787187934
-80.4347841441631,115.2014606148
-64.4927556812763,141.391937375068
-64.4927556812763,115.018310427666
-80.4347841441631,141.391937375068
-80.4347841441631,115.018310427666
-64.4927556812763,141.575087562203
-64.4927556812763,114.835160240531
-80.4347841441631,141.575087562203
-80.4347841441631,114.835160240531
-64.4927556812763,141.758237749338
-64.4927556812763,114.652010053396
-80.4347841441631,141.758237749338
-80.4347841441631,114.652010053396
-64.4927556812763,141.941387936473
-64.4927556812763,114.468859866261
-80.4347841441631,141.941387936473
-80.4347841441631,114.468859866261
-64.4927556812763,142.124538123607
-64.4927556812763,114.285709679127
-80.4347841441631,142.124538123607
-80.4347841441631,114.285709679127
-64.4927556812763,142.307688310742
-64.4927556812763,114.102559491992
-80.4347841441631,142.307688310742
-80.4347841441631,114.102559491992
-64.4927556812763,142.490838497877
-64.4927556812763,113.919409304857
-80.4347841441631,142.490838497877
-80.4347841441631,113.919409304857
-64.4927556812763,142.673988685012
-64.4927556812763,113.736259117722
-80.4347841441631,142.673988685012
-80.4347841441631,113.736259117722
-64.4927556812763,142.857138872146
-64.4927556812763,113.553108930588
-80.4347841441631,142.857138872146
-80.4347841441631,113.553108930588
-64.4927556812763,143.040289059281
-64.4927556812763,113.369958743453
-80.4347841441631,143.040289059281
-80.4347841441631,113.369958743453
-64.4927556812763,143.223439246416
-64.4927556812763,113.186808556318
-80.4347841441631,143.223439246416
-80.4347841441631,113.186808556318
-64.4927556812763,143.406589433551
-64.4927556812763,113.003658369183
-80.4347841441631,143.406589433551
-80.4347841441631,113.003658369183
-64.4927556812763,143.589739620685
-64.4927556812763,112.820508182049
-80.4347841441631,143.589739620685
-80.4347841441631,112.820508182049
-64.4927556812763,143.77288980782
-64.4927556812763,112.637357994914
-80.4347841441631,143.77288980782
-80.4347841441631,112.637357994914
-64.4927556812763,143.956039994955
-64.4927556812763,112.454207807779
-80.4347841441631,143.956039994955
-80.4347841441631,112.454207807779
-64.4927556812763,144.13919018209
-64.4927556812763,112.271057620644
-80.4347841441631,144.13919018209
-80.4347841441631,112.271057620644
-64.4927556812763,144.322340369224
-64.4927556812763,112.08790743351
-80.4347841441631,144.322340369224
-80.4347841441631,112.08790743351
-64.4927556812763,144.505490556359
-64.4927556812763,111.904757246375
-80.4347841441631,144.505490556359
-80.4347841441631,111.904757246375
-64.4927556812763,144.688640743494
-64.4927556812763,111.72160705924
-80.4347841441631,144.688640743494
-80.4347841441631,111.72160705924
-64.4927556812763,144.871790930629
-64.4927556812763,111.538456872105
-80.4347841441631,144.871790930629
-80.4347841441631,111.538456872105
-64.4927556812763,145.054941117763
-64.4927556812763,111.355306684971
-80.4347841441631,145.054941117763
-80.4347841441631,111.355306684971
-64.4927556812763,145.238091304898
-64.4927556812763,111.172156497836
-80.4347841441631,145.238091304898
-80.4347841441631,111.172156497836
-64.4927556812763,145.421241492033
-64.4927556812763,110.989006310701
-80.4347841441631,145.421241492033
-80.4347841441631,110.989006310701
-64.4927556812763,145.604391679168
-64.4927556812763,110.805856123566
-80.4347841441631,145.604391679168
-80.4347841441631,110.805856123566
-64.4927556812763,145.787541866302
-64.4927556812763,110.622705936432
-80.4347841441631,145.787541866302
-80.4347841441631,110.622705936432
-64.4927556812763,145.970692053437
-64.4927556812763,110.439555749297
-80.4347841441631,145.970692053437
-80.4347841441631,110.439555749297
-64.4927556812763,146.153842240572
-64.4927556812763,110.256405562162
-80.4347841441631,146.153842240572
-80.4347841441631,110.256405562162
-64.4927556812763,146.336992427707
-64.4927556812763,110.073255375027
-80.4347841441631,146.336992427707
-80.4347841441631,110.073255375027
-64.3478281497955,128.205123901367
-64.3478281497955,128.205123901367
-80.5797116756439,128.205123901367
-80.5797116756439,128.205123901367
-64.3478281497955,128.388274088502
-64.3478281497955,128.021973714232
-80.5797116756439,128.388274088502
-80.5797116756439,128.021973714232
-64.3478281497955,128.571424275636
-64.3478281497955,127.838823527098
-80.5797116756439,128.571424275636
-80.5797116756439,127.838823527098
-64.3478281497955,128.754574462771
-64.3478281497955,127.655673339963
-80.5797116756439,128.754574462771
-80.5797116756439,127.655673339963
-64.3478281497955,128.937724649906
-64.3478281497955,127.472523152828
-80.5797116756439,128.937724649906
-80.5797116756439,127.472523152828
-64.3478281497955,129.120874837041
-64.3478281497955,127.289372965693
-80.5797116756439,129.120874837041
-80.5797116756439,127.289372965693
-64.3478281497955,129.304025024175
-64.3478281497955,127.106222778559
-80.5797116756439,129.304025024175
-80.5797116756439,127.106222778559
-64.3478281497955,129.48717521131
-64.3478281497955,126.923072591424
-80.5797116756439,129.48717521131
-80.5797116756439,126.923072591424
-64.3478281497955,129.670325398445
-64.3478281497955,126.739922404289
-80.5797116756439,129.670325398445
-80.5797116756439,126.739922404289
-64.3478281497955,129.85347558558
-64.3478281497955,126.556772217154
-80.5797116756439,129.85347558558
-80.5797116756439,126.556772217154
-64.3478281497955,130.036625772714
-64.3478281497955,126.37362203002
-80.5797116756439,130.036625772714
-80.5797116756439,126.37362203002
-64.3478281497955,130.219775959849
-64.3478281497955,126.190471842885
-80.5797116756439,130.219775959849
-80.5797116756439,126.190471842885
-64.3478281497955,130.402926146984
-64.3478281497955,126.00732165575
-80.5797116756439,130.402926146984
-80.5797116756439,126.00732165575
-64.3478281497955,130.586076334119
-64.3478281497955,125.824171468615
-80.5797116756439,130.586076334119
-80.5797116756439,125.824171468615
-64.3478281497955,130.769226521253
-64.3478281497955,125.641021281481
-80.5797116756439,130.769226521253
-80.5797116756439,125.641021281481
-64.3478281497955,130.952376708388
-64.3478281497955,125.457871094346
-80.5797116756439,130.952376708388
-80.5797116756439,125.457871094346
-64.3478281497955,131.135526895523
-64.3478281497955,125.274720907211
-80.5797116756439,131.135526895523
-80.5797116756439,125.274720907211
-64.3478281497955,131.318677082658
-64.3478281497955,125.091570720076
-80.5797116756439,131.318677082658
-80.5797116756439,125.091570720076
-64.3478281497955,131.501827269792
-64.3478281497955,124.908420532942
-80.5797116756439,131.501827269792
-80.5797116756439,124.908420532942
-64.3478281497955,131.684977456927
-64.3478281497955,124.725270345807
-80.5797116756439,131.684977456927
-80.5797116756439,124.725270345807
-64.3478281497955,131.868127644062
-64.3478281497955,124.542120158672
-80.5797116756439,131.868127644062
-80.5797116756439,124.542120158672
-64.3478281497955,132.051277831197
-64.3478281497955,124.358969971537
-80.5797116756439,132.051277831197
-80.5797116756439,124.358969971537
-64.3478281497955,132.234428018331
-64.3478281497955,124.175819784403
-80.5797116756439,132.234428018331
-80.5797116756439,124.175819784403
-64.3478281497955,132.417578205466
-64.3478281497955,123.992669597268
-80.5797116756439,132.417578205466
-80.5797116756439,123.992669597268
-64.3478281497955,132.600728392601
-64.3478281497955,123.809519410133
-80.5797116756439,132.600728392601
-80.5797116756439,123.809519410133
-64.3478281497955,132.783878579736
-64.3478281497955,123.626369222998
-80.5797116756439,132.783878579736
-80.5797116756439,123.626369222998
-64.3478281497955,132.96702876687
-64.3478281497955,123.443219035864
-80.5797116756439,132.96702876687
-80.5797116756439,123.443219035864
-64.3478281497955,133.150178954005
-64.3478281497955,123.260068848729
-80.5797116756439,133.150178954005
-80.5797116756439,123.260068848729
-64.3478281497955,133.33332914114
-64.3478281497955,123.076918661594
-80.5797116756439,133.33332914114
-80.5797116756439,123.076918661594
-64.3478281497955,133.516479328275
-64.3478281497955,122.893768474459
-80.5797116756439,133.516479328275
-80.5797116756439,122.893768474459
-64.3478281497955,133.699629515409
-64.3478281497955,122.710618287325
-80.5797116756439,133.699629515409
-80.5797116756439,122.710618287325
-64.3478281497955,133.882779702544
-64.3478281497955,122.52746810019
-80.5797116756439,133.882779702544
-80.5797116756439,122.52746810019
-64.3478281497955,134.065929889679
-64.3478281497955,122.344317913055
-80.5797116756439,134.065929889679
-80.5797116756439,122.344317913055
-64.3478281497955,134.249080076814
-64.3478281497955,122.16116772592
-80.5797116756439,134.249080076814
-80.5797116756439,122.16116772592
-64.3478281497955,134.432230263948
-64.3478281497955,121.978017538786
-80.5797116756439,134.432230263948
-80.5797116756439,121.978017538786
-64.3478281497955,134.615380451083
-64.3478281497955,121.794867351651
-80.5797116756439,134.615380451083
-80.5797116756439,121.794867351651
-64.3478281497955,134.798530638218
-64.3478281497955,121.611717164516
-80.5797116756439,134.798530638218
-80.5797116756439,121.611717164516
-64.3478281497955,134.981680825352
-64.3478281497955,121.428566977382
-80.5797116756439,134.981680825352
-80.5797116756439,121.428566977382
-64.3478281497955,135.164831012487
-64.3478281497955,121.245416790247
-80.5797116756439,135.164831012487
-80.5797116756439,121.245416790247
-64.3478281497955,135.347981199622
-64.3478281497955,121.062266603112
-80.5797116756439,135.347981199622
-80.5797116756439,121.062266603112
-64.3478281497955,135.531131386757
-64.3478281497955,120.879116415977
-80.5797116756439,135.531131386757
-80.5797116756439,120.879116415977
-64.3478281497955,135.714281573891
-64.3478281497955,120.695966228843
-80.5797116756439,135.714281573891
-80.5797116756439,120.695966228843
-64.3478281497955,135.897431761026
-64.3478281497955,120.512816041708
-80.5797116756439,135.897431761026
-80.5797116756439,120.512816041708
-64.3478281497955,136.080581948161
-64.3478281497955,120.329665854573
-80.5797116756439,136.080581948161
-80.5797116756439,120.329665854573
-64.3478281497955,136.263732135296
-64.3478281497955,120.146515667438
-80.5797116756439,136.263732135296
-80.5797116756439,120.146515667438
-64.3478281497955,136.44688232243
-64.3478281497955,119.963365480304
-80.5797116756439,136.44688232243
-80.5797116756439,119.963365480304
-64.3478281497955,136.630032509565
-64.3478281497955,119.780215293169
-80.5797116756439,136.630032509565
-80.5797116756439,119.780215293169
-64.3478281497955,136.8131826967
-64.3478281497955,119.597065106034
-80.5797116756439,136.8131826967
-80.5797116756439,119.597065106034
-64.3478281497955,136.996332883835
-64.3478281497955,119.413914918899
-80.5797116756439,136.996332883835
-80.5797116756439,119.413914918899
-64.3478281497955,137.179483070969
-64.3478281497955,119.230764731765
-80.5797116756439,137.179483070969
-80.5797116756439,119.230764731765
-64.3478281497955,137.362633258104
-64.3478281497955,119.04761454463
-80.5797116756439,137.362633258104
-80.5797116756439,119.04761454463
-64.3478281497955,137.545783445239
