latitude,longitude
81.884059458971,-118.131863608956
81.884059458971,-117.948713421821
81.884059458971,-117.765563234687
81.884059458971,-117.582413047552
81.884059458971,-117.399262860417
81.884059458971,-117.216112673282
81.884059458971,-117.032962486148
81.884059458971,-116.849812299013
81.884059458971,-116.666662111878
81.884059458971,-116.483511924743
81.884059458971,-116.300361737609
81.884059458971,-116.117211550474
81.884059458971,-115.934061363339
81.884059458971,-115.750911176204
81.884059458971,-115.56776098907
81.884059458971,-115.384610801935
81.884059458971,-115.2014606148
81.884059458971,-115.018310427666
81.884059458971,-114.835160240531
81.884059458971,-114.652010053396
81.884059458971,-114.468859866261
81.884059458971,-114.285709679127
81.884059458971,-114.102559491992
81.884059458971,-113.919409304857
81.884059458971,-113.736259117722
81.884059458971,-113.553108930588
81.884059458971,-113.369958743453
81.884059458971,-113.186808556318
81.884059458971,-113.003658369183
81.884059458971,-112.820508182049
81.884059458971,-112.637357994914
81.884059458971,-112.454207807779
81.884059458971,-112.271057620644
81.884059458971,-112.08790743351
81.884059458971,-111.904757246375
81.884059458971,-111.72160705924
81.884059458971,-111.538456872105
81.884059458971,-111.355306684971
81.884059458971,-111.172156497836
81.884059458971,-110.989006310701
81.884059458971,-110.805856123566
81.884059458971,-110.622705936432
81.884059458971,-110.439555749297
81.884059458971,-110.256405562162
81.884059458971,-110.073255375027
82.0289869904518,-128.205123901367
82.0289869904518,-128.021973714232
82.0289869904518,-127.838823527098
82.0289869904518,-127.655673339963
82.0289869904518,-127.472523152828
82.0289869904518,-127.289372965693
82.0289869904518,-127.106222778559
82.0289869904518,-126.923072591424
82.0289869904518,-126.739922404289
82.0289869904518,-126.556772217154
82.0289869904518,-126.37362203002
82.0289869904518,-126.190471842885
82.0289869904518,-126.00732165575
82.0289869904518,-125.824171468615
82.0289869904518,-125.641021281481
82.0289869904518,-125.457871094346
82.0289869904518,-125.274720907211
82.0289869904518,-125.091570720076
82.0289869904518,-124.908420532942
82.0289869904518,-124.725270345807
82.0289869904518,-124.542120158672
82.0289869904518,-124.358969971537
82.0289869904518,-124.175819784403
82.0289869904518,-123.992669597268
82.0289869904518,-123.809519410133
82.0289869904518,-123.626369222998
82.0289869904518,-123.443219035864
82.0289869904518,-123.260068848729
82.0289869904518,-123.076918661594
82.0289869904518,-122.893768474459
82.0289869904518,-122.710618287325
82.0289869904518,-122.52746810019
82.0289869904518,-122.344317913055
82.0289869904518,-122.16116772592
82.0289869904518,-121.978017538786
82.0289869904518,-121.794867351651
82.0289869904518,-121.611717164516
82.0289869904518,-121.428566977382
82.0289869904518,-121.245416790247
82.0289869904518,-121.062266603112
82.0289869904518,-120.879116415977
82.0289869904518,-120.695966228843
82.0289869904518,-120.512816041708
82.0289869904518,-120.329665854573
82.0289869904518,-120.146515667438
82.0289869904518,-119.963365480304
82.0289869904518,-119.780215293169
82.0289869904518,-119.597065106034
82.0289869904518,-119.413914918899
82.0289869904518,-119.230764731765
82.0289869904518,-119.04761454463
82.0289869904518,-118.864464357495
82.0289869904518,-118.68131417036
82.0289869904518,-118.498163983226
82.0289869904518,-118.315013796091
82.0289869904518,-118.131863608956
82.0289869904518,-117.948713421821
82.0289869904518,-117.765563234687
82.0289869904518,-117.582413047552
82.0289869904518,-117.399262860417
82.0289869904518,-117.216112673282
82.0289869904518,-117.032962486148
82.0289869904518,-116.849812299013
82.0289869904518,-116.666662111878
82.0289869904518,-116.483511924743
82.0289869904518,-116.300361737609
82.0289869904518,-116.117211550474
82.0289869904518,-115.934061363339
82.0289869904518,-115.750911176204
82.0289869904518,-115.56776098907
82.0289869904518,-115.384610801935
82.0289869904518,-115.2014606148
82.0289869904518,-115.018310427666
82.0289869904518,-114.835160240531
82.0289869904518,-114.652010053396
82.0289869904518,-114.468859866261
82.0289869904518,-114.285709679127
82.0289869904518,-114.102559491992
82.0289869904518,-113.919409304857
82.0289869904518,-113.736259117722
82.0289869904518,-113.553108930588
82.0289869904518,-113.369958743453
82.0289869904518,-113.186808556318
82.0289869904518,-113.003658369183
82.0289869904518,-112.820508182049
82.0289869904518,-112.637357994914
82.0289869904518,-112.454207807779
82.0289869904518,-112.271057620644
82.0289869904518,-112.08790743351
82.0289869904518,-111.904757246375
82.0289869904518,-111.72160705924
82.0289869904518,-111.538456872105
82.0289869904518,-111.355306684971
82.0289869904518,-111.172156497836
82.0289869904518,-110.989006310701
82.0289869904518,-110.805856123566
82.0289869904518,-110.622705936432
82.0289869904518,-110.439555749297
82.0289869904518,-110.256405562162
82.0289869904518,-110.073255375027
82.1739145219326,-128.205123901367
82.1739145219326,-128.021973714232
82.1739145219326,-127.838823527098
82.1739145219326,-127.655673339963
82.1739145219326,-127.472523152828
82.1739145219326,-127.289372965693
82.1739145219326,-127.106222778559
82.1739145219326,-126.923072591424
82.1739145219326,-126.739922404289
82.1739145219326,-126.556772217154
82.1739145219326,-126.37362203002
82.1739145219326,-126.190471842885
82.1739145219326,-126.00732165575
82.1739145219326,-125.824171468615
82.1739145219326,-125.641021281481
82.1739145219326,-125.457871094346
82.1739145219326,-125.274720907211
82.1739145219326,-125.091570720076
82.1739145219326,-124.908420532942
82.1739145219326,-124.725270345807
82.1739145219326,-124.542120158672
82.1739145219326,-124.358969971537
82.1739145219326,-124.175819784403
82.1739145219326,-123.992669597268
82.1739145219326,-123.809519410133
82.1739145219326,-123.626369222998
82.1739145219326,-123.443219035864
82.1739145219326,-123.260068848729
82.1739145219326,-123.076918661594
82.1739145219326,-122.893768474459
82.1739145219326,-122.710618287325
82.1739145219326,-122.52746810019
82.1739145219326,-122.344317913055
82.1739145219326,-122.16116772592
82.1739145219326,-121.978017538786
82.1739145219326,-121.794867351651
82.1739145219326,-121.611717164516
82.1739145219326,-121.428566977382
82.1739145219326,-121.245416790247
82.1739145219326,-121.062266603112
82.1739145219326,-120.879116415977
82.1739145219326,-120.695966228843
82.1739145219326,-120.512816041708
82.1739145219326,-120.329665854573
82.1739145219326,-120.146515667438
82.1739145219326,-119.963365480304
82.1739145219326,-119.780215293169
82.1739145219326,-119.597065106034
82.1739145219326,-119.413914918899
82.1739145219326,-119.230764731765
82.1739145219326,-119.04761454463
82.1739145219326,-118.864464357495
82.1739145219326,-118.68131417036
82.1739145219326,-118.498163983226
82.1739145219326,-118.315013796091
82.1739145219326,-118.131863608956
82.1739145219326,-117.948713421821
82.1739145219326,-117.765563234687
82.1739145219326,-117.582413047552
82.1739145219326,-117.399262860417
82.1739145219326,-117.216112673282
82.1739145219326,-117.032962486148
82.1739145219326,-116.849812299013
82.1739145219326,-116.666662111878
82.1739145219326,-116.483511924743
82.1739145219326,-116.300361737609
82.1739145219326,-116.117211550474
82.1739145219326,-115.934061363339
82.1739145219326,-115.750911176204
82.1739145219326,-115.56776098907
82.1739145219326,-115.384610801935
82.1739145219326,-115.2014606148
82.1739145219326,-115.018310427666
82.1739145219326,-114.835160240531
82.1739145219326,-114.652010053396
82.1739145219326,-114.468859866261
82.1739145219326,-114.285709679127
82.1739145219326,-114.102559491992
82.1739145219326,-113.919409304857
82.1739145219326,-113.736259117722
82.1739145219326,-113.553108930588
82.1739145219326,-113.369958743453
82.1739145219326,-113.186808556318
82.1739145219326,-113.003658369183
82.1739145219326,-112.820508182049
82.1739145219326,-112.637357994914
82.1739145219326,-112.454207807779
82.1739145219326,-112.271057620644
82.1739145219326,-112.08790743351
82.1739145219326,-111.904757246375
82.1739145219326,-111.72160705924
82.1739145219326,-111.538456872105
82.1739145219326,-111.355306684971
82.1739145219326,-111.172156497836
82.1739145219326,-110.989006310701
82.1739145219326,-110.805856123566
82.1739145219326,-110.622705936432
82.1739145219326,-110.439555749297
82.1739145219326,-110.256405562162
82.1739145219326,-110.073255375027
82.3188420534134,-128.205123901367
82.3188420534134,-128.021973714232
82.3188420534134,-127.838823527098
82.3188420534134,-127.655673339963
82.3188420534134,-127.472523152828
82.3188420534134,-127.289372965693
82.3188420534134,-127.106222778559
82.3188420534134,-126.923072591424
82.3188420534134,-126.739922404289
82.3188420534134,-126.556772217154
82.3188420534134,-126.37362203002
82.3188420534134,-126.190471842885
82.3188420534134,-126.00732165575
82.3188420534134,-125.824171468615
82.3188420534134,-125.641021281481
82.3188420534134,-125.457871094346
82.3188420534134,-125.274720907211
82.3188420534134,-125.091570720076
82.3188420534134,-124.908420532942
82.3188420534134,-124.725270345807
82.3188420534134,-124.542120158672
82.3188420534134,-124.358969971537
82.3188420534134,-124.175819784403
82.3188420534134,-123.992669597268
82.3188420534134,-123.809519410133
82.3188420534134,-123.626369222998
82.3188420534134,-123.443219035864
82.3188420534134,-123.260068848729
82.3188420534134,-123.076918661594
82.3188420534134,-122.893768474459
82.3188420534134,-122.710618287325
82.3188420534134,-122.52746810019
82.3188420534134,-122.344317913055
82.3188420534134,-122.16116772592
82.3188420534134,-121.978017538786
82.3188420534134,-121.794867351651
82.3188420534134,-121.611717164516
82.3188420534134,-121.428566977382
82.3188420534134,-121.245416790247
82.3188420534134,-121.062266603112
82.3188420534134,-120.879116415977
82.3188420534134,-120.695966228843
82.3188420534134,-120.512816041708
82.3188420534134,-120.329665854573
82.3188420534134,-120.146515667438
82.3188420534134,-119.963365480304
82.3188420534134,-119.780215293169
82.3188420534134,-119.597065106034
82.3188420534134,-119.413914918899
82.3188420534134,-119.230764731765
82.3188420534134,-119.04761454463
82.3188420534134,-118.864464357495
82.3188420534134,-118.68131417036
82.3188420534134,-118.498163983226
82.3188420534134,-118.315013796091
82.3188420534134,-118.131863608956
82.3188420534134,-117.948713421821
82.3188420534134,-117.765563234687
82.3188420534134,-117.582413047552
82.3188420534134,-117.399262860417
82.3188420534134,-117.216112673282
82.3188420534134,-117.032962486148
82.3188420534134,-116.849812299013
82.3188420534134,-116.666662111878
82.3188420534134,-116.483511924743
82.3188420534134,-116.300361737609
82.3188420534134,-116.117211550474
82.3188420534134,-115.934061363339
82.3188420534134,-115.750911176204
82.3188420534134,-115.56776098907
82.3188420534134,-115.384610801935
82.3188420534134,-115.2014606148
82.3188420534134,-115.018310427666
82.3188420534134,-114.835160240531
82.3188420534134,-114.652010053396
82.3188420534134,-114.468859866261
82.3188420534134,-114.285709679127
82.3188420534134,-114.102559491992
82.3188420534134,-113.919409304857
82.3188420534134,-113.736259117722
82.3188420534134,-113.553108930588
82.3188420534134,-113.369958743453
82.3188420534134,-113.186808556318
82.3188420534134,-113.003658369183
82.3188420534134,-112.820508182049
82.3188420534134,-112.637357994914
82.3188420534134,-112.454207807779
82.3188420534134,-112.271057620644
82.3188420534134,-112.08790743351
82.3188420534134,-111.904757246375
82.3188420534134,-111.72160705924
82.3188420534134,-111.538456872105
82.3188420534134,-111.355306684971
82.3188420534134,-111.172156497836
82.3188420534134,-110.989006310701
82.3188420534134,-110.805856123566
82.3188420534134,-110.622705936432
82.3188420534134,-110.439555749297
82.3188420534134,-110.256405562162
82.3188420534134,-110.073255375027
82.4637695848942,-128.205123901367
82.4637695848942,-128.021973714232
82.4637695848942,-127.838823527098
82.4637695848942,-127.655673339963
82.4637695848942,-127.472523152828
82.4637695848942,-127.289372965693
82.4637695848942,-127.106222778559
82.4637695848942,-126.923072591424
82.4637695848942,-126.739922404289
82.4637695848942,-126.556772217154
82.4637695848942,-126.37362203002
82.4637695848942,-126.190471842885
82.4637695848942,-126.00732165575
82.4637695848942,-125.824171468615
82.4637695848942,-125.641021281481
82.4637695848942,-125.457871094346
82.4637695848942,-125.274720907211
82.4637695848942,-125.091570720076
82.4637695848942,-124.908420532942
82.4637695848942,-124.725270345807
82.4637695848942,-124.542120158672
82.4637695848942,-124.358969971537
82.4637695848942,-124.175819784403
82.4637695848942,-123.992669597268
82.4637695848942,-123.809519410133
82.4637695848942,-123.626369222998
82.4637695848942,-123.443219035864
82.4637695848942,-123.260068848729
82.4637695848942,-123.076918661594
82.4637695848942,-122.893768474459
82.4637695848942,-122.710618287325
