latitude,longitude
-64.2029006183147,7.32600748538971
-64.2029006183147,7.50915767252445
-64.2029006183147,7.69230785965919
-64.2029006183147,7.87545804679394
-64.2029006183147,8.05860823392868
-64.2029006183147,8.24175842106342
-64.2029006183147,8.42490860819817
-64.2029006183147,8.60805879533291
-64.2029006183147,8.79120898246765
-64.2029006183147,8.97435916960239
-64.2029006183147,9.15750935673714
-64.2029006183147,9.34065954387188
-64.2029006183147,9.52380973100662
-64.2029006183147,9.70695991814137
-64.2029006183147,9.89011010527611
-64.2029006183147,10.0732602924109
-64.2029006183147,10.2564104795456
-64.2029006183147,10.4395606666803
-64.2029006183147,10.6227108538151
-64.2029006183147,10.8058610409498
-64.2029006183147,10.9890112280846
-64.2029006183147,11.1721614152193
-64.2029006183147,11.3553116023541
-64.2029006183147,11.5384617894888
-64.2029006183147,11.7216119766235
-64.2029006183147,11.9047621637583
-64.2029006183147,12.087912350893
-64.2029006183147,12.2710625380278
-64.2029006183147,12.4542127251625
-64.2029006183147,12.6373629122972
-64.2029006183147,12.820513099432
-64.2029006183147,13.0036632865667
-64.2029006183147,13.1868134737015
-64.2029006183147,13.3699636608362
-64.2029006183147,13.553113847971
-64.2029006183147,13.7362640351057
-64.2029006183147,13.9194142222404
-64.2029006183147,14.1025644093752
-64.2029006183147,14.2857145965099
-64.2029006183147,14.4688647836447
-64.2029006183147,14.6520149707794
-64.2029006183147,14.8351651579142
-64.2029006183147,15.0183153450489
-64.2029006183147,15.2014655321836
-64.2029006183147,15.3846157193184
-64.2029006183147,15.5677659064531
-64.2029006183147,15.7509160935879
-64.2029006183147,15.9340662807226
-64.2029006183147,16.1172164678574
-64.2029006183147,16.3003666549921
-64.2029006183147,16.4835168421268
-64.2029006183147,16.6666670292616
-64.2029006183147,16.8498172163963
-64.2029006183147,17.0329674035311
-64.2029006183147,17.2161175906658
-64.2029006183147,17.3992677778006
-64.2029006183147,17.5824179649353
-64.2029006183147,17.76556815207
-64.2029006183147,17.9487183392048
-64.2029006183147,18.1318685263395
-64.0579730868339,0
-64.0579730868339,0.183150187134743
-64.0579730868339,0.366300374269485
-64.0579730868339,0.549450561404228
-64.0579730868339,0.732600748538971
-64.0579730868339,0.915750935673714
-64.0579730868339,1.09890112280846
-64.0579730868339,1.2820513099432
-64.0579730868339,1.46520149707794
-64.0579730868339,1.64835168421268
-64.0579730868339,1.83150187134743
-64.0579730868339,2.01465205848217
-64.0579730868339,2.19780224561691
-64.0579730868339,2.38095243275166
-64.0579730868339,2.5641026198864
-64.0579730868339,2.74725280702114
-64.0579730868339,2.93040299415588
-64.0579730868339,3.11355318129063
-64.0579730868339,3.29670336842537
-64.0579730868339,3.47985355556011
-64.0579730868339,3.66300374269485
-64.0579730868339,3.8461539298296
-64.0579730868339,4.02930411696434
-64.0579730868339,4.21245430409908
-64.0579730868339,4.39560449123383
-64.0579730868339,4.57875467836857
-64.0579730868339,4.76190486550331
-64.0579730868339,4.94505505263805
-64.0579730868339,5.1282052397728
-64.0579730868339,5.31135542690754
-64.0579730868339,5.49450561404228
-64.0579730868339,5.67765580117702
-64.0579730868339,5.86080598831177
-64.0579730868339,6.04395617544651
-64.0579730868339,6.22710636258125
-64.0579730868339,6.410256549716
-64.0579730868339,6.59340673685074
-64.0579730868339,6.77655692398548
-64.0579730868339,6.95970711112022
-64.0579730868339,7.14285729825497
-64.0579730868339,7.32600748538971
-64.0579730868339,7.50915767252445
-64.0579730868339,7.69230785965919
-64.0579730868339,7.87545804679394
-64.0579730868339,8.05860823392868
-64.0579730868339,8.24175842106342
-64.0579730868339,8.42490860819817
-64.0579730868339,8.60805879533291
-64.0579730868339,8.79120898246765
-64.0579730868339,8.97435916960239
-64.0579730868339,9.15750935673714
-64.0579730868339,9.34065954387188
-64.0579730868339,9.52380973100662
-64.0579730868339,9.70695991814137
-64.0579730868339,9.89011010527611
-64.0579730868339,10.0732602924109
-64.0579730868339,10.2564104795456
-64.0579730868339,10.4395606666803
-64.0579730868339,10.6227108538151
-64.0579730868339,10.8058610409498
-64.0579730868339,10.9890112280846
-64.0579730868339,11.1721614152193
-64.0579730868339,11.3553116023541
-64.0579730868339,11.5384617894888
-64.0579730868339,11.7216119766235
-64.0579730868339,11.9047621637583
-64.0579730868339,12.087912350893
-64.0579730868339,12.2710625380278
-64.0579730868339,12.4542127251625
-64.0579730868339,12.6373629122972
-64.0579730868339,12.820513099432
-64.0579730868339,13.0036632865667
-64.0579730868339,13.1868134737015
-64.0579730868339,13.3699636608362
-64.0579730868339,13.553113847971
-64.0579730868339,13.7362640351057
-64.0579730868339,13.9194142222404
-64.0579730868339,14.1025644093752
-64.0579730868339,14.2857145965099
-64.0579730868339,14.4688647836447
-64.0579730868339,14.6520149707794
-64.0579730868339,14.8351651579142
-64.0579730868339,15.0183153450489
-64.0579730868339,15.2014655321836
-64.0579730868339,15.3846157193184
-64.0579730868339,15.5677659064531
-64.0579730868339,15.7509160935879
-64.0579730868339,15.9340662807226
-64.0579730868339,16.1172164678574
-64.0579730868339,16.3003666549921
-64.0579730868339,16.4835168421268
-64.0579730868339,16.6666670292616
-64.0579730868339,16.8498172163963
-64.0579730868339,17.0329674035311
-64.0579730868339,17.2161175906658
-64.0579730868339,17.3992677778006
-64.0579730868339,17.5824179649353
-64.0579730868339,17.76556815207
-64.0579730868339,17.9487183392048
-64.0579730868339,18.1318685263395
-63.9130455553531,0
-63.9130455553531,0.183150187134743
-63.9130455553531,0.366300374269485
-63.9130455553531,0.549450561404228
-63.9130455553531,0.732600748538971
-63.9130455553531,0.915750935673714
-63.9130455553531,1.09890112280846
-63.9130455553531,1.2820513099432
-63.9130455553531,1.46520149707794
-63.9130455553531,1.64835168421268
-63.9130455553531,1.83150187134743
-63.9130455553531,2.01465205848217
-63.9130455553531,2.19780224561691
-63.9130455553531,2.38095243275166
-63.9130455553531,2.5641026198864
-63.9130455553531,2.74725280702114
-63.9130455553531,2.93040299415588
-63.9130455553531,3.11355318129063
-63.9130455553531,3.29670336842537
-63.9130455553531,3.47985355556011
-63.9130455553531,3.66300374269485
-63.9130455553531,3.8461539298296
-63.9130455553531,4.02930411696434
-63.9130455553531,4.21245430409908
-63.9130455553531,4.39560449123383
-63.9130455553531,4.57875467836857
-63.9130455553531,4.76190486550331
-63.9130455553531,4.94505505263805
-63.9130455553531,5.1282052397728
-63.9130455553531,5.31135542690754
-63.9130455553531,5.49450561404228
-63.9130455553531,5.67765580117702
-63.9130455553531,5.86080598831177
-63.9130455553531,6.04395617544651
-63.9130455553531,6.22710636258125
-63.9130455553531,6.410256549716
-63.9130455553531,6.59340673685074
-63.9130455553531,6.77655692398548
-63.9130455553531,6.95970711112022
-63.9130455553531,7.14285729825497
-63.9130455553531,7.32600748538971
-63.9130455553531,7.50915767252445
-63.9130455553531,7.69230785965919
-63.9130455553531,7.87545804679394
-63.9130455553531,8.05860823392868
-63.9130455553531,8.24175842106342
-63.9130455553531,8.42490860819817
-63.9130455553531,8.60805879533291
-63.9130455553531,8.79120898246765
-63.9130455553531,8.97435916960239
-63.9130455553531,9.15750935673714
-63.9130455553531,9.34065954387188
-63.9130455553531,9.52380973100662
-63.9130455553531,9.70695991814137
-63.9130455553531,9.89011010527611
-63.9130455553531,10.0732602924109
-63.9130455553531,10.2564104795456
-63.9130455553531,10.4395606666803
-63.9130455553531,10.6227108538151
-63.9130455553531,10.8058610409498
-63.9130455553531,10.9890112280846
-63.9130455553531,11.1721614152193
-63.9130455553531,11.3553116023541
-63.9130455553531,11.5384617894888
-63.9130455553531,11.7216119766235
-63.9130455553531,11.9047621637583
-63.9130455553531,12.087912350893
-63.9130455553531,12.2710625380278
-63.9130455553531,12.4542127251625
-63.9130455553531,12.6373629122972
-63.9130455553531,12.820513099432
-63.9130455553531,13.0036632865667
-63.9130455553531,13.1868134737015
-63.9130455553531,13.3699636608362
-63.9130455553531,13.553113847971
-63.9130455553531,13.7362640351057
-63.9130455553531,13.9194142222404
-63.9130455553531,14.1025644093752
-63.9130455553531,14.2857145965099
-63.9130455553531,14.4688647836447
-63.9130455553531,14.6520149707794
-63.9130455553531,14.8351651579142
-63.9130455553531,15.0183153450489
-63.9130455553531,15.2014655321836
-63.9130455553531,15.3846157193184
-63.9130455553531,15.5677659064531
-63.9130455553531,15.7509160935879
-63.9130455553531,15.9340662807226
-63.9130455553531,16.1172164678574
-63.9130455553531,16.3003666549921
-63.9130455553531,16.4835168421268
-63.9130455553531,16.6666670292616
-63.9130455553531,16.8498172163963
-63.9130455553531,17.0329674035311
-63.9130455553531,17.2161175906658
-63.9130455553531,17.3992677778006
-63.9130455553531,17.5824179649353
-63.9130455553531,17.76556815207
-63.9130455553531,17.9487183392048
-63.9130455553531,18.1318685263395
-63.7681180238723,0
-63.7681180238723,0.183150187134743
-63.7681180238723,0.366300374269485
-63.7681180238723,0.549450561404228
-63.7681180238723,0.732600748538971
-63.7681180238723,0.915750935673714
-63.7681180238723,1.09890112280846
-63.7681180238723,1.2820513099432
-63.7681180238723,1.46520149707794
-63.7681180238723,1.64835168421268
-63.7681180238723,1.83150187134743
-63.7681180238723,2.01465205848217
-63.7681180238723,2.19780224561691
-63.7681180238723,2.38095243275166
-63.7681180238723,2.5641026198864
-63.7681180238723,2.74725280702114
-63.7681180238723,2.93040299415588
-63.7681180238723,3.11355318129063
-63.7681180238723,3.29670336842537
-63.7681180238723,3.47985355556011
-63.7681180238723,3.66300374269485
-63.7681180238723,3.8461539298296
-63.7681180238723,4.02930411696434
-63.7681180238723,4.21245430409908
-63.7681180238723,4.39560449123383
-63.7681180238723,4.57875467836857
-63.7681180238723,4.76190486550331
-63.7681180238723,4.94505505263805
-63.7681180238723,5.1282052397728
-63.7681180238723,5.31135542690754
-63.7681180238723,5.49450561404228
-63.7681180238723,5.67765580117702
-63.7681180238723,5.86080598831177
-63.7681180238723,6.04395617544651
-63.7681180238723,6.22710636258125
-63.7681180238723,6.410256549716
-63.7681180238723,6.59340673685074
-63.7681180238723,6.77655692398548
-63.7681180238723,6.95970711112022
-63.7681180238723,7.14285729825497
-63.7681180238723,7.32600748538971
-63.7681180238723,7.50915767252445
-63.7681180238723,7.69230785965919
-63.7681180238723,7.87545804679394
-63.7681180238723,8.05860823392868
-63.7681180238723,8.24175842106342
-63.7681180238723,8.42490860819817
-63.7681180238723,8.60805879533291
-63.7681180238723,8.79120898246765
-63.7681180238723,8.97435916960239
-63.7681180238723,9.15750935673714
-63.7681180238723,9.34065954387188
-63.7681180238723,9.52380973100662
-63.7681180238723,9.70695991814137
-63.7681180238723,9.89011010527611
-63.7681180238723,10.0732602924109
-63.7681180238723,10.2564104795456
-63.7681180238723,10.4395606666803
-63.7681180238723,10.6227108538151
-63.7681180238723,10.8058610409498
-63.7681180238723,10.9890112280846
-63.7681180238723,11.1721614152193
-63.7681180238723,11.3553116023541
-63.7681180238723,11.5384617894888
-63.7681180238723,11.7216119766235
-63.7681180238723,11.9047621637583
-63.7681180238723,12.087912350893
-63.7681180238723,12.2710625380278
-63.7681180238723,12.4542127251625
-63.7681180238723,12.6373629122972
-63.7681180238723,12.820513099432
-63.7681180238723,13.0036632865667
-63.7681180238723,13.1868134737015
-63.7681180238723,13.3699636608362
-63.7681180238723,13.553113847971
-63.7681180238723,13.7362640351057
-63.7681180238723,13.9194142222404
-63.7681180238723,14.1025644093752
-63.7681180238723,14.2857145965099
-63.7681180238723,14.4688647836447
-63.7681180238723,14.6520149707794
-63.7681180238723,14.8351651579142
-63.7681180238723,15.0183153450489
-63.7681180238723,15.2014655321836
-63.7681180238723,15.3846157193184
-63.7681180238723,15.5677659064531
-63.7681180238723,15.7509160935879
-63.7681180238723,15.9340662807226
-63.7681180238723,16.1172164678574
-63.7681180238723,16.3003666549921
-63.7681180238723,16.4835168421268
-63.7681180238723,16.6666670292616
-63.7681180238723,16.8498172163963
-63.7681180238723,17.0329674035311
-63.7681180238723,17.2161175906658
-63.7681180238723,17.3992677778006
-63.7681180238723,17.5824179649353
-63.7681180238723,17.76556815207
-63.7681180238723,17.9487183392048
-63.7681180238723,18.1318685263395
-63.6231904923916,0
-63.6231904923916,0.183150187134743
-63.6231904923916,0.366300374269485
-63.6231904923916,0.549450561404228
-63.6231904923916,0.732600748538971
-63.6231904923916,0.915750935673714
-63.6231904923916,1.09890112280846
-63.6231904923916,1.2820513099432
-63.6231904923916,1.46520149707794
-63.6231904923916,1.64835168421268
-63.6231904923916,1.83150187134743
-63.6231904923916,2.01465205848217
-63.6231904923916,2.19780224561691
-63.6231904923916,2.38095243275166
-63.6231904923916,2.5641026198864
-63.6231904923916,2.74725280702114
-63.6231904923916,2.93040299415588
-63.6231904923916,3.11355318129063
-63.6231904923916,3.29670336842537
-63.6231904923916,3.47985355556011
-63.6231904923916,3.66300374269485
-63.6231904923916,3.8461539298296
-63.6231904923916,4.02930411696434
-63.6231904923916,4.21245430409908
-63.6231904923916,4.39560449123383
-63.6231904923916,4.57875467836857
-63.6231904923916,4.76190486550331
-63.6231904923916,4.94505505263805
-63.6231904923916,5.1282052397728
-63.6231904923916,5.31135542690754
-63.6231904923916,5.49450561404228
-63.6231904923916,5.67765580117702
-63.6231904923916,5.86080598831177
-63.6231904923916,6.04395617544651
-63.6231904923916,6.22710636258125
-63.6231904923916,6.410256549716
-63.6231904923916,6.59340673685074
-63.6231904923916,6.77655692398548
-63.6231904923916,6.95970711112022
-63.6231904923916,7.14285729825497
-63.6231904923916,7.32600748538971
-63.6231904923916,7.50915767252445
-63.6231904923916,7.69230785965919
-63.6231904923916,7.87545804679394
-63.6231904923916,8.05860823392868
-63.6231904923916,8.24175842106342
-63.6231904923916,8.42490860819817
-63.6231904923916,8.60805879533291
-63.6231904923916,8.79120898246765
-63.6231904923916,8.97435916960239
-63.6231904923916,9.15750935673714
-63.6231904923916,9.34065954387188
-63.6231904923916,9.52380973100662
-63.6231904923916,9.70695991814137
-63.6231904923916,9.89011010527611
-63.6231904923916,10.0732602924109
-63.6231904923916,10.2564104795456
-63.6231904923916,10.4395606666803
-63.6231904923916,10.6227108538151
-63.6231904923916,10.8058610409498
-63.6231904923916,10.9890112280846
-63.6231904923916,11.1721614152193
-63.6231904923916,11.3553116023541
-63.6231904923916,11.5384617894888
-63.6231904923916,11.7216119766235
-63.6231904923916,11.9047621637583
-63.6231904923916,12.087912350893
