latitude,longitude
35.9420294761658,-156.227100506425
35.9420294761658,-156.04395031929
35.9420294761658,-155.860800132156
35.9420294761658,-155.677649945021
35.9420294761658,-155.494499757886
35.9420294761658,-155.311349570751
35.9420294761658,-155.128199383617
35.9420294761658,-154.945049196482
35.9420294761658,-154.761899009347
35.9420294761658,-154.578748822212
35.9420294761658,-154.395598635078
35.9420294761658,-154.212448447943
35.9420294761658,-154.029298260808
35.9420294761658,-153.846148073673
35.9420294761658,-153.662997886539
35.9420294761658,-153.479847699404
35.9420294761658,-153.296697512269
35.9420294761658,-153.113547325134
35.9420294761658,-152.930397138
35.9420294761658,-152.747246950865
35.9420294761658,-152.56409676373
35.9420294761658,-152.380946576596
35.9420294761658,-152.197796389461
35.9420294761658,-152.014646202326
35.9420294761658,-151.831496015191
35.9420294761658,-151.648345828057
35.9420294761658,-151.465195640922
35.9420294761658,-151.282045453787
35.9420294761658,-151.098895266652
35.9420294761658,-150.915745079518
35.9420294761658,-150.732594892383
35.9420294761658,-150.549444705248
35.9420294761658,-150.366294518113
35.9420294761658,-150.183144330979
35.9420294761658,-149.999994143844
35.9420294761658,-149.816843956709
35.9420294761658,-179.853474646807
35.9420294761658,-149.633693769574
35.9420294761658,-180.036624833942
35.9420294761658,-149.45054358244
35.9420294761658,-180.219775021076
35.9420294761658,-149.267393395305
35.9420294761658,-180.402925208211
35.9420294761658,-149.08424320817
35.9420294761658,-180.586075395346
35.9420294761658,-148.901093021035
35.9420294761658,-180.769225582481
35.9420294761658,-148.717942833901
35.9420294761658,-180.952375769615
35.9420294761658,-148.534792646766
35.9420294761658,-181.13552595675
35.9420294761658,-148.351642459631
35.9420294761658,-181.318676143885
35.9420294761658,-148.168492272496
35.9420294761658,-181.50182633102
35.9420294761658,-147.985342085362
35.9420294761658,-181.684976518154
35.9420294761658,-147.802191898227
35.9420294761658,-181.868126705289
35.9420294761658,-147.619041711092
35.9420294761658,-182.051276892424
35.9420294761658,-147.435891523957
35.9420294761658,-182.234427079559
35.9420294761658,-147.252741336823
35.9420294761658,-182.417577266693
35.9420294761658,-147.069591149688
35.9420294761658,-182.600727453828
35.9420294761658,-146.886440962553
35.9420294761658,-182.783877640963
35.9420294761658,-146.703290775418
35.9420294761658,-182.967027828098
36.0869570076466,-164.835159301758
36.0869570076466,-164.652009114623
36.0869570076466,-164.468858927489
36.0869570076466,-164.285708740354
36.0869570076466,-164.102558553219
36.0869570076466,-163.919408366084
36.0869570076466,-163.73625817895
36.0869570076466,-163.553107991815
36.0869570076466,-163.36995780468
36.0869570076466,-163.186807617545
36.0869570076466,-163.003657430411
36.0869570076466,-162.820507243276
36.0869570076466,-162.637357056141
36.0869570076466,-162.454206869006
36.0869570076466,-162.271056681872
36.0869570076466,-162.087906494737
36.0869570076466,-161.904756307602
36.0869570076466,-161.721606120467
36.0869570076466,-161.538455933333
36.0869570076466,-161.355305746198
36.0869570076466,-161.172155559063
36.0869570076466,-160.989005371928
36.0869570076466,-160.805855184794
36.0869570076466,-160.622704997659
36.0869570076466,-160.439554810524
36.0869570076466,-160.256404623389
36.0869570076466,-160.073254436255
36.0869570076466,-159.89010424912
36.0869570076466,-159.706954061985
36.0869570076466,-159.52380387485
36.0869570076466,-159.340653687716
36.0869570076466,-159.157503500581
36.0869570076466,-158.974353313446
36.0869570076466,-158.791203126312
36.0869570076466,-158.608052939177
36.0869570076466,-158.424902752042
36.0869570076466,-158.241752564907
36.0869570076466,-158.058602377773
36.0869570076466,-157.875452190638
36.0869570076466,-157.692302003503
36.0869570076466,-157.509151816368
36.0869570076466,-157.326001629234
36.0869570076466,-157.142851442099
36.0869570076466,-156.959701254964
36.0869570076466,-156.776551067829
36.0869570076466,-156.593400880695
36.0869570076466,-156.41025069356
36.0869570076466,-156.227100506425
36.0869570076466,-156.04395031929
36.0869570076466,-155.860800132156
36.0869570076466,-155.677649945021
36.0869570076466,-155.494499757886
36.0869570076466,-155.311349570751
36.0869570076466,-155.128199383617
36.0869570076466,-154.945049196482
36.0869570076466,-154.761899009347
36.0869570076466,-154.578748822212
36.0869570076466,-154.395598635078
36.0869570076466,-154.212448447943
36.0869570076466,-154.029298260808
36.0869570076466,-153.846148073673
36.0869570076466,-153.662997886539
36.0869570076466,-153.479847699404
36.0869570076466,-153.296697512269
36.0869570076466,-153.113547325134
36.0869570076466,-152.930397138
36.0869570076466,-152.747246950865
36.0869570076466,-152.56409676373
36.0869570076466,-152.380946576596
36.0869570076466,-152.197796389461
36.0869570076466,-152.014646202326
36.0869570076466,-151.831496015191
36.0869570076466,-151.648345828057
36.0869570076466,-151.465195640922
36.0869570076466,-151.282045453787
36.0869570076466,-151.098895266652
36.0869570076466,-150.915745079518
36.0869570076466,-150.732594892383
36.0869570076466,-150.549444705248
36.0869570076466,-150.366294518113
36.0869570076466,-150.183144330979
36.0869570076466,-149.999994143844
36.0869570076466,-149.816843956709
36.0869570076466,-179.853474646807
36.0869570076466,-149.633693769574
36.0869570076466,-180.036624833942
36.0869570076466,-149.45054358244
36.0869570076466,-180.219775021076
36.0869570076466,-149.267393395305
36.0869570076466,-180.402925208211
36.0869570076466,-149.08424320817
36.0869570076466,-180.586075395346
36.0869570076466,-148.901093021035
36.0869570076466,-180.769225582481
36.0869570076466,-148.717942833901
36.0869570076466,-180.952375769615
36.0869570076466,-148.534792646766
36.0869570076466,-181.13552595675
36.0869570076466,-148.351642459631
36.0869570076466,-181.318676143885
36.0869570076466,-148.168492272496
36.0869570076466,-181.50182633102
36.0869570076466,-147.985342085362
36.0869570076466,-181.684976518154
36.0869570076466,-147.802191898227
36.0869570076466,-181.868126705289
36.0869570076466,-147.619041711092
36.0869570076466,-182.051276892424
36.0869570076466,-147.435891523957
36.0869570076466,-182.234427079559
36.0869570076466,-147.252741336823
36.0869570076466,-182.417577266693
36.0869570076466,-147.069591149688
36.0869570076466,-182.600727453828
36.0869570076466,-146.886440962553
36.0869570076466,-182.783877640963
36.0869570076466,-146.703290775418
36.0869570076466,-182.967027828098
36.2318845391274,-164.835159301758
36.2318845391274,-164.652009114623
36.2318845391274,-164.468858927489
36.2318845391274,-164.285708740354
36.2318845391274,-164.102558553219
36.2318845391274,-163.919408366084
36.2318845391274,-163.73625817895
36.2318845391274,-163.553107991815
36.2318845391274,-163.36995780468
36.2318845391274,-163.186807617545
36.2318845391274,-163.003657430411
36.2318845391274,-162.820507243276
36.2318845391274,-162.637357056141
36.2318845391274,-162.454206869006
36.2318845391274,-162.271056681872
36.2318845391274,-162.087906494737
36.2318845391274,-161.904756307602
36.2318845391274,-161.721606120467
36.2318845391274,-161.538455933333
36.2318845391274,-161.355305746198
36.2318845391274,-161.172155559063
36.2318845391274,-160.989005371928
36.2318845391274,-160.805855184794
36.2318845391274,-160.622704997659
36.2318845391274,-160.439554810524
36.2318845391274,-160.256404623389
36.2318845391274,-160.073254436255
36.2318845391274,-159.89010424912
36.2318845391274,-159.706954061985
36.2318845391274,-159.52380387485
36.2318845391274,-159.340653687716
36.2318845391274,-159.157503500581
36.2318845391274,-158.974353313446
36.2318845391274,-158.791203126312
36.2318845391274,-158.608052939177
36.2318845391274,-158.424902752042
36.2318845391274,-158.241752564907
36.2318845391274,-158.058602377773
36.2318845391274,-157.875452190638
36.2318845391274,-157.692302003503
36.2318845391274,-157.509151816368
36.2318845391274,-157.326001629234
36.2318845391274,-157.142851442099
36.2318845391274,-156.959701254964
36.2318845391274,-156.776551067829
36.2318845391274,-156.593400880695
36.2318845391274,-156.41025069356
36.2318845391274,-156.227100506425
36.2318845391274,-156.04395031929
36.2318845391274,-155.860800132156
36.2318845391274,-155.677649945021
36.2318845391274,-155.494499757886
36.2318845391274,-155.311349570751
36.2318845391274,-155.128199383617
36.2318845391274,-154.945049196482
36.2318845391274,-154.761899009347
36.2318845391274,-154.578748822212
36.2318845391274,-154.395598635078
36.2318845391274,-154.212448447943
36.2318845391274,-154.029298260808
36.2318845391274,-153.846148073673
36.2318845391274,-153.662997886539
36.2318845391274,-153.479847699404
36.2318845391274,-153.296697512269
36.2318845391274,-153.113547325134
36.2318845391274,-152.930397138
36.2318845391274,-152.747246950865
36.2318845391274,-152.56409676373
36.2318845391274,-152.380946576596
36.2318845391274,-152.197796389461
36.2318845391274,-152.014646202326
36.2318845391274,-151.831496015191
36.2318845391274,-151.648345828057
36.2318845391274,-151.465195640922
36.2318845391274,-151.282045453787
36.2318845391274,-151.098895266652
36.2318845391274,-150.915745079518
36.2318845391274,-150.732594892383
36.2318845391274,-150.549444705248
36.2318845391274,-150.366294518113
36.2318845391274,-150.183144330979
36.2318845391274,-149.999994143844
36.2318845391274,-149.816843956709
36.2318845391274,-179.853474646807
36.2318845391274,-149.633693769574
36.2318845391274,-180.036624833942
36.2318845391274,-149.45054358244
36.2318845391274,-180.219775021076
36.2318845391274,-149.267393395305
36.2318845391274,-180.402925208211
36.2318845391274,-149.08424320817
36.2318845391274,-180.586075395346
36.2318845391274,-148.901093021035
36.2318845391274,-180.769225582481
36.2318845391274,-148.717942833901
36.2318845391274,-180.952375769615
36.2318845391274,-148.534792646766
36.2318845391274,-181.13552595675
36.2318845391274,-148.351642459631
36.2318845391274,-181.318676143885
36.2318845391274,-148.168492272496
36.2318845391274,-181.50182633102
36.2318845391274,-147.985342085362
36.2318845391274,-181.684976518154
36.2318845391274,-147.802191898227
36.2318845391274,-181.868126705289
36.2318845391274,-147.619041711092
36.2318845391274,-182.051276892424
36.2318845391274,-147.435891523957
36.2318845391274,-182.234427079559
36.2318845391274,-147.252741336823
36.2318845391274,-182.417577266693
36.2318845391274,-147.069591149688
36.2318845391274,-182.600727453828
36.2318845391274,-146.886440962553
36.2318845391274,-182.783877640963
36.2318845391274,-146.703290775418
36.2318845391274,-182.967027828098
36.3768120706082,-164.835159301758
36.3768120706082,-164.652009114623
36.3768120706082,-164.468858927489
36.3768120706082,-164.285708740354
36.3768120706082,-164.102558553219
36.3768120706082,-163.919408366084
36.3768120706082,-163.73625817895
36.3768120706082,-163.553107991815
36.3768120706082,-163.36995780468
36.3768120706082,-163.186807617545
36.3768120706082,-163.003657430411
36.3768120706082,-162.820507243276
36.3768120706082,-162.637357056141
36.3768120706082,-162.454206869006
36.3768120706082,-162.271056681872
36.3768120706082,-162.087906494737
36.3768120706082,-161.904756307602
36.3768120706082,-161.721606120467
36.3768120706082,-161.538455933333
36.3768120706082,-161.355305746198
36.3768120706082,-161.172155559063
36.3768120706082,-160.989005371928
36.3768120706082,-160.805855184794
36.3768120706082,-160.622704997659
36.3768120706082,-160.439554810524
36.3768120706082,-160.256404623389
36.3768120706082,-160.073254436255
36.3768120706082,-159.89010424912
36.3768120706082,-159.706954061985
36.3768120706082,-159.52380387485
36.3768120706082,-159.340653687716
36.3768120706082,-159.157503500581
36.3768120706082,-158.974353313446
36.3768120706082,-158.791203126312
36.3768120706082,-158.608052939177
36.3768120706082,-158.424902752042
36.3768120706082,-158.241752564907
36.3768120706082,-158.058602377773
36.3768120706082,-157.875452190638
36.3768120706082,-157.692302003503
36.3768120706082,-157.509151816368
36.3768120706082,-157.326001629234
36.3768120706082,-157.142851442099
36.3768120706082,-156.959701254964
36.3768120706082,-156.776551067829
36.3768120706082,-156.593400880695
36.3768120706082,-156.41025069356
36.3768120706082,-156.227100506425
36.3768120706082,-156.04395031929
36.3768120706082,-155.860800132156
36.3768120706082,-155.677649945021
36.3768120706082,-155.494499757886
36.3768120706082,-155.311349570751
36.3768120706082,-155.128199383617
36.3768120706082,-154.945049196482
36.3768120706082,-154.761899009347
36.3768120706082,-154.578748822212
36.3768120706082,-154.395598635078
36.3768120706082,-154.212448447943
36.3768120706082,-154.029298260808
36.3768120706082,-153.846148073673
36.3768120706082,-153.662997886539
36.3768120706082,-153.479847699404
36.3768120706082,-153.296697512269
36.3768120706082,-153.113547325134
36.3768120706082,-152.930397138
36.3768120706082,-152.747246950865
36.3768120706082,-152.56409676373
36.3768120706082,-152.380946576596
