latitude,longitude
-5.94202879071236,-161.172155559063
-5.94202879071236,-168.498163044453
5.94202879071236,-160.989005371928
5.94202879071236,-168.681313231588
-5.94202879071236,-160.989005371928
-5.94202879071236,-168.681313231588
5.94202879071236,-160.805855184794
5.94202879071236,-168.864463418722
-5.94202879071236,-160.805855184794
-5.94202879071236,-168.864463418722
5.94202879071236,-160.622704997659
5.94202879071236,-169.047613605857
-5.94202879071236,-160.622704997659
-5.94202879071236,-169.047613605857
5.94202879071236,-160.439554810524
5.94202879071236,-169.230763792992
-5.94202879071236,-160.439554810524
-5.94202879071236,-169.230763792992
5.94202879071236,-160.256404623389
5.94202879071236,-169.413913980127
-5.94202879071236,-160.256404623389
-5.94202879071236,-169.413913980127
5.94202879071236,-160.073254436255
5.94202879071236,-169.597064167261
-5.94202879071236,-160.073254436255
-5.94202879071236,-169.597064167261
5.94202879071236,-159.89010424912
5.94202879071236,-169.780214354396
-5.94202879071236,-159.89010424912
-5.94202879071236,-169.780214354396
5.94202879071236,-159.706954061985
5.94202879071236,-169.963364541531
-5.94202879071236,-159.706954061985
-5.94202879071236,-169.963364541531
5.94202879071236,-159.52380387485
5.94202879071236,-170.146514728666
-5.94202879071236,-159.52380387485
-5.94202879071236,-170.146514728666
5.94202879071236,-159.340653687716
5.94202879071236,-170.3296649158
-5.94202879071236,-159.340653687716
-5.94202879071236,-170.3296649158
5.94202879071236,-159.157503500581
5.94202879071236,-170.512815102935
-5.94202879071236,-159.157503500581
-5.94202879071236,-170.512815102935
5.94202879071236,-158.974353313446
5.94202879071236,-170.69596529007
-5.94202879071236,-158.974353313446
-5.94202879071236,-170.69596529007
5.94202879071236,-158.791203126312
5.94202879071236,-170.879115477205
-5.94202879071236,-158.791203126312
-5.94202879071236,-170.879115477205
5.94202879071236,-158.608052939177
5.94202879071236,-171.062265664339
-5.94202879071236,-158.608052939177
-5.94202879071236,-171.062265664339
5.94202879071236,-158.424902752042
5.94202879071236,-171.245415851474
-5.94202879071236,-158.424902752042
-5.94202879071236,-171.245415851474
5.94202879071236,-158.241752564907
5.94202879071236,-171.428566038609
-5.94202879071236,-158.241752564907
-5.94202879071236,-171.428566038609
5.94202879071236,-158.058602377773
5.94202879071236,-171.611716225743
-5.94202879071236,-158.058602377773
-5.94202879071236,-171.611716225743
5.94202879071236,-157.875452190638
5.94202879071236,-171.794866412878
-5.94202879071236,-157.875452190638
-5.94202879071236,-171.794866412878
5.94202879071236,-157.692302003503
5.94202879071236,-171.978016600013
-5.94202879071236,-157.692302003503
-5.94202879071236,-171.978016600013
5.94202879071236,-157.509151816368
5.94202879071236,-172.161166787148
-5.94202879071236,-157.509151816368
-5.94202879071236,-172.161166787148
5.94202879071236,-157.326001629234
5.94202879071236,-172.344316974282
-5.94202879071236,-157.326001629234
-5.94202879071236,-172.344316974282
5.94202879071236,-157.142851442099
5.94202879071236,-172.527467161417
-5.94202879071236,-157.142851442099
-5.94202879071236,-172.527467161417
5.94202879071236,-156.959701254964
5.94202879071236,-172.710617348552
-5.94202879071236,-156.959701254964
-5.94202879071236,-172.710617348552
5.94202879071236,-156.776551067829
5.94202879071236,-172.893767535687
-5.94202879071236,-156.776551067829
-5.94202879071236,-172.893767535687
5.94202879071236,-156.593400880695
5.94202879071236,-173.076917722821
-5.94202879071236,-156.593400880695
-5.94202879071236,-173.076917722821
5.94202879071236,-156.41025069356
5.94202879071236,-173.260067909956
-5.94202879071236,-156.41025069356
-5.94202879071236,-173.260067909956
5.94202879071236,-156.227100506425
5.94202879071236,-173.443218097091
-5.94202879071236,-156.227100506425
-5.94202879071236,-173.443218097091
5.94202879071236,-156.04395031929
5.94202879071236,-173.626368284226
-5.94202879071236,-156.04395031929
-5.94202879071236,-173.626368284226
5.94202879071236,-155.860800132156
5.94202879071236,-173.80951847136
-5.94202879071236,-155.860800132156
-5.94202879071236,-173.80951847136
5.94202879071236,-155.677649945021
5.94202879071236,-173.992668658495
-5.94202879071236,-155.677649945021
-5.94202879071236,-173.992668658495
5.94202879071236,-155.494499757886
5.94202879071236,-174.17581884563
-5.94202879071236,-155.494499757886
-5.94202879071236,-174.17581884563
5.94202879071236,-155.311349570751
5.94202879071236,-174.358969032765
-5.94202879071236,-155.311349570751
-5.94202879071236,-174.358969032765
5.94202879071236,-155.128199383617
5.94202879071236,-174.542119219899
-5.94202879071236,-155.128199383617
-5.94202879071236,-174.542119219899
5.94202879071236,-154.945049196482
5.94202879071236,-174.725269407034
-5.94202879071236,-154.945049196482
-5.94202879071236,-174.725269407034
5.94202879071236,-154.761899009347
5.94202879071236,-174.908419594169
-5.94202879071236,-154.761899009347
-5.94202879071236,-174.908419594169
5.94202879071236,-154.578748822212
5.94202879071236,-175.091569781304
-5.94202879071236,-154.578748822212
-5.94202879071236,-175.091569781304
5.94202879071236,-154.395598635078
5.94202879071236,-175.274719968438
-5.94202879071236,-154.395598635078
-5.94202879071236,-175.274719968438
5.94202879071236,-154.212448447943
5.94202879071236,-175.457870155573
-5.94202879071236,-154.212448447943
-5.94202879071236,-175.457870155573
5.94202879071236,-154.029298260808
5.94202879071236,-175.641020342708
-5.94202879071236,-154.029298260808
-5.94202879071236,-175.641020342708
5.94202879071236,-153.846148073673
5.94202879071236,-175.824170529843
-5.94202879071236,-153.846148073673
-5.94202879071236,-175.824170529843
5.94202879071236,-153.662997886539
5.94202879071236,-176.007320716977
-5.94202879071236,-153.662997886539
-5.94202879071236,-176.007320716977
5.94202879071236,-153.479847699404
5.94202879071236,-176.190470904112
-5.94202879071236,-153.479847699404
-5.94202879071236,-176.190470904112
5.94202879071236,-153.296697512269
5.94202879071236,-176.373621091247
-5.94202879071236,-153.296697512269
-5.94202879071236,-176.373621091247
5.94202879071236,-153.113547325134
5.94202879071236,-176.556771278382
-5.94202879071236,-153.113547325134
-5.94202879071236,-176.556771278382
5.94202879071236,-152.930397138
5.94202879071236,-176.739921465516
-5.94202879071236,-152.930397138
-5.94202879071236,-176.739921465516
5.94202879071236,-152.747246950865
5.94202879071236,-176.923071652651
-5.94202879071236,-152.747246950865
-5.94202879071236,-176.923071652651
5.94202879071236,-152.56409676373
5.94202879071236,-177.106221839786
-5.94202879071236,-152.56409676373
-5.94202879071236,-177.106221839786
5.94202879071236,-152.380946576596
5.94202879071236,-177.289372026921
-5.94202879071236,-152.380946576596
-5.94202879071236,-177.289372026921
5.94202879071236,-152.197796389461
5.94202879071236,-177.472522214055
-5.94202879071236,-152.197796389461
-5.94202879071236,-177.472522214055
5.94202879071236,-152.014646202326
5.94202879071236,-177.65567240119
-5.94202879071236,-152.014646202326
-5.94202879071236,-177.65567240119
5.94202879071236,-151.831496015191
5.94202879071236,-177.838822588325
-5.94202879071236,-151.831496015191
-5.94202879071236,-177.838822588325
5.94202879071236,-151.648345828057
5.94202879071236,-178.021972775459
-5.94202879071236,-151.648345828057
-5.94202879071236,-178.021972775459
5.94202879071236,-151.465195640922
5.94202879071236,-178.205122962594
-5.94202879071236,-151.465195640922
-5.94202879071236,-178.205122962594
5.94202879071236,-151.282045453787
5.94202879071236,-178.388273149729
-5.94202879071236,-151.282045453787
-5.94202879071236,-178.388273149729
5.94202879071236,-151.098895266652
5.94202879071236,-178.571423336864
-5.94202879071236,-151.098895266652
-5.94202879071236,-178.571423336864
5.94202879071236,-150.915745079518
5.94202879071236,-178.754573523998
-5.94202879071236,-150.915745079518
-5.94202879071236,-178.754573523998
5.94202879071236,-150.732594892383
5.94202879071236,-178.937723711133
-5.94202879071236,-150.732594892383
-5.94202879071236,-178.937723711133
5.94202879071236,-150.549444705248
5.94202879071236,-179.120873898268
-5.94202879071236,-150.549444705248
-5.94202879071236,-179.120873898268
5.94202879071236,-150.366294518113
5.94202879071236,-179.304024085403
-5.94202879071236,-150.366294518113
-5.94202879071236,-179.304024085403
5.94202879071236,-150.183144330979
5.94202879071236,-179.487174272537
-5.94202879071236,-150.183144330979
-5.94202879071236,-179.487174272537
5.94202879071236,-149.999994143844
5.94202879071236,-179.670324459672
-5.94202879071236,-149.999994143844
-5.94202879071236,-179.670324459672
5.94202879071236,-149.816843956709
-5.94202879071236,-149.816843956709
5.94202879071236,-149.633693769574
-5.94202879071236,-149.633693769574
5.94202879071236,-149.45054358244
-5.94202879071236,-149.45054358244
5.94202879071236,-149.267393395305
-5.94202879071236,-149.267393395305
5.94202879071236,-149.08424320817
-5.94202879071236,-149.08424320817
5.94202879071236,-148.901093021035
-5.94202879071236,-148.901093021035
5.94202879071236,-148.717942833901
-5.94202879071236,-148.717942833901
5.94202879071236,-148.534792646766
-5.94202879071236,-148.534792646766
5.94202879071236,-148.351642459631
-5.94202879071236,-148.351642459631
5.94202879071236,-148.168492272496
-5.94202879071236,-148.168492272496
5.94202879071236,-147.985342085362
-5.94202879071236,-147.985342085362
5.94202879071236,-147.802191898227
-5.94202879071236,-147.802191898227
5.94202879071236,-147.619041711092
-5.94202879071236,-147.619041711092
5.94202879071236,-147.435891523957
-5.94202879071236,-147.435891523957
5.94202879071236,-147.252741336823
-5.94202879071236,-147.252741336823
5.94202879071236,-147.069591149688
-5.94202879071236,-147.069591149688
5.94202879071236,-146.886440962553
-5.94202879071236,-146.886440962553
5.94202879071236,-146.703290775418
-5.94202879071236,-146.703290775418
6.08695632219315,-164.835159301758
6.08695632219315,-164.835159301758
-6.08695632219315,-164.835159301758
-6.08695632219315,-164.835159301758
6.08695632219315,-164.652009114623
6.08695632219315,-165.018309488893
-6.08695632219315,-164.652009114623
-6.08695632219315,-165.018309488893
6.08695632219315,-164.468858927489
6.08695632219315,-165.201459676028
-6.08695632219315,-164.468858927489
-6.08695632219315,-165.201459676028
6.08695632219315,-164.285708740354
6.08695632219315,-165.384609863162
-6.08695632219315,-164.285708740354
-6.08695632219315,-165.384609863162
6.08695632219315,-164.102558553219
6.08695632219315,-165.567760050297
-6.08695632219315,-164.102558553219
-6.08695632219315,-165.567760050297
6.08695632219315,-163.919408366084
6.08695632219315,-165.750910237432
-6.08695632219315,-163.919408366084
-6.08695632219315,-165.750910237432
6.08695632219315,-163.73625817895
6.08695632219315,-165.934060424566
-6.08695632219315,-163.73625817895
-6.08695632219315,-165.934060424566
6.08695632219315,-163.553107991815
6.08695632219315,-166.117210611701
-6.08695632219315,-163.553107991815
-6.08695632219315,-166.117210611701
6.08695632219315,-163.36995780468
6.08695632219315,-166.300360798836
-6.08695632219315,-163.36995780468
-6.08695632219315,-166.300360798836
6.08695632219315,-163.186807617545
6.08695632219315,-166.483510985971
-6.08695632219315,-163.186807617545
-6.08695632219315,-166.483510985971
6.08695632219315,-163.003657430411
6.08695632219315,-166.666661173105
-6.08695632219315,-163.003657430411
-6.08695632219315,-166.666661173105
6.08695632219315,-162.820507243276
6.08695632219315,-166.84981136024
-6.08695632219315,-162.820507243276
-6.08695632219315,-166.84981136024
6.08695632219315,-162.637357056141
6.08695632219315,-167.032961547375
-6.08695632219315,-162.637357056141
-6.08695632219315,-167.032961547375
6.08695632219315,-162.454206869006
6.08695632219315,-167.21611173451
-6.08695632219315,-162.454206869006
-6.08695632219315,-167.21611173451
6.08695632219315,-162.271056681872
6.08695632219315,-167.399261921644
-6.08695632219315,-162.271056681872
-6.08695632219315,-167.399261921644
6.08695632219315,-162.087906494737
6.08695632219315,-167.582412108779
-6.08695632219315,-162.087906494737
-6.08695632219315,-167.582412108779
6.08695632219315,-161.904756307602
6.08695632219315,-167.765562295914
-6.08695632219315,-161.904756307602
-6.08695632219315,-167.765562295914
6.08695632219315,-161.721606120467
6.08695632219315,-167.948712483049
-6.08695632219315,-161.721606120467
-6.08695632219315,-167.948712483049
6.08695632219315,-161.538455933333
6.08695632219315,-168.131862670183
-6.08695632219315,-161.538455933333
-6.08695632219315,-168.131862670183
6.08695632219315,-161.355305746198
6.08695632219315,-168.315012857318
-6.08695632219315,-161.355305746198
-6.08695632219315,-168.315012857318
6.08695632219315,-161.172155559063
6.08695632219315,-168.498163044453
-6.08695632219315,-161.172155559063
-6.08695632219315,-168.498163044453
6.08695632219315,-160.989005371928
6.08695632219315,-168.681313231588
-6.08695632219315,-160.989005371928
-6.08695632219315,-168.681313231588
6.08695632219315,-160.805855184794
6.08695632219315,-168.864463418722
-6.08695632219315,-160.805855184794
-6.08695632219315,-168.864463418722
6.08695632219315,-160.622704997659
6.08695632219315,-169.047613605857
-6.08695632219315,-160.622704997659
-6.08695632219315,-169.047613605857
6.08695632219315,-160.439554810524
6.08695632219315,-169.230763792992
-6.08695632219315,-160.439554810524
-6.08695632219315,-169.230763792992
6.08695632219315,-160.256404623389
6.08695632219315,-169.413913980127
-6.08695632219315,-160.256404623389
-6.08695632219315,-169.413913980127
6.08695632219315,-160.073254436255
6.08695632219315,-169.597064167261
-6.08695632219315,-160.073254436255
