latitude,longitude
79.8550740182399,-5.49450460076331
79.8550740182399,-5.31135441362856
79.8550740182399,-5.12820422649382
79.8550740182399,-4.94505403935908
79.8550740182399,-4.76190385222434
79.8550740182399,-4.57875366508959
79.8550740182399,-4.39560347795485
79.8550740182399,-4.21245329082011
79.8550740182399,-4.02930310368536
79.8550740182399,-3.84615291655062
79.8550740182399,-3.66300272941588
79.8550740182399,-3.47985254228114
79.8550740182399,-3.29670235514639
79.8550740182399,-3.11355216801165
79.8550740182399,-2.93040198087691
79.8550740182399,-2.74725179374217
79.8550740182399,-2.56410160660742
79.8550740182399,-2.38095141947268
79.8550740182399,-2.19780123233794
79.8550740182399,-2.01465104520319
79.8550740182399,-1.83150085806845
79.8550740182399,-1.64835067093371
79.8550740182399,-1.46520048379897
79.8550740182399,-1.28205029666422
79.8550740182399,-1.09890010952948
79.8550740182399,-0.915749922394738
79.8550740182399,-0.732599735259996
79.8550740182399,-0.549449548125253
79.8550740182399,-0.36629936099051
79.8550740182399,-0.183149173855767
80.0000015497207,-18.3150177001953
80.0000015497207,-18.1318675130606
80.0000015497207,-17.9487173259258
80.0000015497207,-17.7655671387911
80.0000015497207,-17.5824169516563
80.0000015497207,-17.3992667645216
80.0000015497207,-17.2161165773868
80.0000015497207,-17.0329663902521
80.0000015497207,-16.8498162031174
80.0000015497207,-16.6666660159826
80.0000015497207,-16.4835158288479
80.0000015497207,-16.3003656417131
80.0000015497207,-16.1172154545784
80.0000015497207,-15.9340652674436
80.0000015497207,-15.7509150803089
80.0000015497207,-15.5677648931742
80.0000015497207,-15.3846147060394
80.0000015497207,-15.2014645189047
80.0000015497207,-15.0183143317699
80.0000015497207,-14.8351641446352
80.0000015497207,-14.6520139575004
80.0000015497207,-14.4688637703657
80.0000015497207,-14.285713583231
80.0000015497207,-14.1025633960962
80.0000015497207,-13.9194132089615
80.0000015497207,-13.7362630218267
80.0000015497207,-13.553112834692
80.0000015497207,-13.3699626475572
80.0000015497207,-13.1868124604225
80.0000015497207,-13.0036622732878
80.0000015497207,-12.820512086153
80.0000015497207,-12.6373618990183
80.0000015497207,-12.4542117118835
80.0000015497207,-12.2710615247488
80.0000015497207,-12.087911337614
80.0000015497207,-11.9047611504793
80.0000015497207,-11.7216109633446
80.0000015497207,-11.5384607762098
80.0000015497207,-11.3553105890751
80.0000015497207,-11.1721604019403
80.0000015497207,-10.9890102148056
80.0000015497207,-10.8058600276708
80.0000015497207,-10.6227098405361
80.0000015497207,-10.4395596534014
80.0000015497207,-10.2564094662666
80.0000015497207,-10.0732592791319
80.0000015497207,-9.89010909199713
80.0000015497207,-9.70695890486239
80.0000015497207,-9.52380871772765
80.0000015497207,-9.3406585305929
80.0000015497207,-9.15750834345816
80.0000015497207,-8.97435815632342
80.0000015497207,-8.79120796918868
80.0000015497207,-8.60805778205393
80.0000015497207,-8.42490759491919
80.0000015497207,-8.24175740778445
80.0000015497207,-8.05860722064971
80.0000015497207,-7.87545703351496
80.0000015497207,-7.69230684638022
80.0000015497207,-7.50915665924548
80.0000015497207,-7.32600647211073
80.0000015497207,-7.14285628497599
80.0000015497207,-6.95970609784125
80.0000015497207,-6.77655591070651
80.0000015497207,-6.59340572357176
80.0000015497207,-6.41025553643702
80.0000015497207,-6.22710534930228
80.0000015497207,-6.04395516216753
80.0000015497207,-5.86080497503279
80.0000015497207,-5.67765478789805
80.0000015497207,-5.49450460076331
80.0000015497207,-5.31135441362856
80.0000015497207,-5.12820422649382
80.0000015497207,-4.94505403935908
80.0000015497207,-4.76190385222434
80.0000015497207,-4.57875366508959
80.0000015497207,-4.39560347795485
80.0000015497207,-4.21245329082011
80.0000015497207,-4.02930310368536
80.0000015497207,-3.84615291655062
80.0000015497207,-3.66300272941588
80.0000015497207,-3.47985254228114
80.0000015497207,-3.29670235514639
80.0000015497207,-3.11355216801165
80.0000015497207,-2.93040198087691
80.0000015497207,-2.74725179374217
80.0000015497207,-2.56410160660742
80.0000015497207,-2.38095141947268
80.0000015497207,-2.19780123233794
80.0000015497207,-2.01465104520319
80.0000015497207,-1.83150085806845
80.0000015497207,-1.64835067093371
80.0000015497207,-1.46520048379897
80.0000015497207,-1.28205029666422
80.0000015497207,-1.09890010952948
80.0000015497207,-0.915749922394738
80.0000015497207,-0.732599735259996
80.0000015497207,-0.549449548125253
80.0000015497207,-0.36629936099051
80.0000015497207,-0.183149173855767
80.1449290812015,-18.3150177001953
80.1449290812015,-18.1318675130606
80.1449290812015,-17.9487173259258
80.1449290812015,-17.7655671387911
80.1449290812015,-17.5824169516563
80.1449290812015,-17.3992667645216
80.1449290812015,-17.2161165773868
80.1449290812015,-17.0329663902521
80.1449290812015,-16.8498162031174
80.1449290812015,-16.6666660159826
80.1449290812015,-16.4835158288479
80.1449290812015,-16.3003656417131
80.1449290812015,-16.1172154545784
80.1449290812015,-15.9340652674436
80.1449290812015,-15.7509150803089
80.1449290812015,-15.5677648931742
80.1449290812015,-15.3846147060394
80.1449290812015,-15.2014645189047
80.1449290812015,-15.0183143317699
80.1449290812015,-14.8351641446352
80.1449290812015,-14.6520139575004
80.1449290812015,-14.4688637703657
80.1449290812015,-14.285713583231
80.1449290812015,-14.1025633960962
80.1449290812015,-13.9194132089615
80.1449290812015,-13.7362630218267
80.1449290812015,-13.553112834692
80.1449290812015,-13.3699626475572
80.1449290812015,-13.1868124604225
80.1449290812015,-13.0036622732878
80.1449290812015,-12.820512086153
80.1449290812015,-12.6373618990183
80.1449290812015,-12.4542117118835
80.1449290812015,-12.2710615247488
80.1449290812015,-12.087911337614
80.1449290812015,-11.9047611504793
80.1449290812015,-11.7216109633446
80.1449290812015,-11.5384607762098
80.1449290812015,-11.3553105890751
80.1449290812015,-11.1721604019403
80.1449290812015,-10.9890102148056
80.1449290812015,-10.8058600276708
80.1449290812015,-10.6227098405361
80.1449290812015,-10.4395596534014
80.1449290812015,-10.2564094662666
80.1449290812015,-10.0732592791319
80.1449290812015,-9.89010909199713
80.1449290812015,-9.70695890486239
80.1449290812015,-9.52380871772765
80.1449290812015,-9.3406585305929
80.1449290812015,-9.15750834345816
80.1449290812015,-8.97435815632342
80.1449290812015,-8.79120796918868
80.1449290812015,-8.60805778205393
80.1449290812015,-8.42490759491919
80.1449290812015,-8.24175740778445
80.1449290812015,-8.05860722064971
80.1449290812015,-7.87545703351496
80.1449290812015,-7.69230684638022
80.1449290812015,-7.50915665924548
80.1449290812015,-7.32600647211073
80.1449290812015,-7.14285628497599
80.1449290812015,-6.95970609784125
80.1449290812015,-6.77655591070651
80.1449290812015,-6.59340572357176
80.1449290812015,-6.41025553643702
80.1449290812015,-6.22710534930228
80.1449290812015,-6.04395516216753
80.1449290812015,-5.86080497503279
80.1449290812015,-5.67765478789805
80.1449290812015,-5.49450460076331
80.1449290812015,-5.31135441362856
80.1449290812015,-5.12820422649382
80.1449290812015,-4.94505403935908
80.1449290812015,-4.76190385222434
80.1449290812015,-4.57875366508959
80.1449290812015,-4.39560347795485
80.1449290812015,-4.21245329082011
80.1449290812015,-4.02930310368536
80.1449290812015,-3.84615291655062
80.1449290812015,-3.66300272941588
80.1449290812015,-3.47985254228114
80.1449290812015,-3.29670235514639
80.1449290812015,-3.11355216801165
80.1449290812015,-2.93040198087691
80.1449290812015,-2.74725179374217
80.1449290812015,-2.56410160660742
80.1449290812015,-2.38095141947268
80.1449290812015,-2.19780123233794
80.1449290812015,-2.01465104520319
80.1449290812015,-1.83150085806845
80.1449290812015,-1.64835067093371
80.1449290812015,-1.46520048379897
80.1449290812015,-1.28205029666422
80.1449290812015,-1.09890010952948
80.1449290812015,-0.915749922394738
80.1449290812015,-0.732599735259996
80.1449290812015,-0.549449548125253
80.1449290812015,-0.36629936099051
80.1449290812015,-0.183149173855767
80.2898566126823,-18.3150177001953
80.2898566126823,-18.1318675130606
80.2898566126823,-17.9487173259258
80.2898566126823,-17.7655671387911
80.2898566126823,-17.5824169516563
80.2898566126823,-17.3992667645216
80.2898566126823,-17.2161165773868
80.2898566126823,-17.0329663902521
80.2898566126823,-16.8498162031174
80.2898566126823,-16.6666660159826
80.2898566126823,-16.4835158288479
80.2898566126823,-16.3003656417131
80.2898566126823,-16.1172154545784
80.2898566126823,-15.9340652674436
80.2898566126823,-15.7509150803089
80.2898566126823,-15.5677648931742
80.2898566126823,-15.3846147060394
80.2898566126823,-15.2014645189047
80.2898566126823,-15.0183143317699
80.2898566126823,-14.8351641446352
80.2898566126823,-14.6520139575004
80.2898566126823,-14.4688637703657
80.2898566126823,-14.285713583231
80.2898566126823,-14.1025633960962
80.2898566126823,-13.9194132089615
80.2898566126823,-13.7362630218267
80.2898566126823,-13.553112834692
80.2898566126823,-13.3699626475572
80.2898566126823,-13.1868124604225
80.2898566126823,-13.0036622732878
80.2898566126823,-12.820512086153
80.2898566126823,-12.6373618990183
80.2898566126823,-12.4542117118835
80.2898566126823,-12.2710615247488
80.2898566126823,-12.087911337614
80.2898566126823,-11.9047611504793
80.2898566126823,-11.7216109633446
80.2898566126823,-11.5384607762098
80.2898566126823,-11.3553105890751
80.2898566126823,-11.1721604019403
80.2898566126823,-10.9890102148056
80.2898566126823,-10.8058600276708
80.2898566126823,-10.6227098405361
80.2898566126823,-10.4395596534014
80.2898566126823,-10.2564094662666
80.2898566126823,-10.0732592791319
80.2898566126823,-9.89010909199713
80.2898566126823,-9.70695890486239
80.2898566126823,-9.52380871772765
80.2898566126823,-9.3406585305929
80.2898566126823,-9.15750834345816
80.2898566126823,-8.97435815632342
80.2898566126823,-8.79120796918868
80.2898566126823,-8.60805778205393
80.2898566126823,-8.42490759491919
80.2898566126823,-8.24175740778445
80.2898566126823,-8.05860722064971
80.2898566126823,-7.87545703351496
80.2898566126823,-7.69230684638022
80.2898566126823,-7.50915665924548
80.2898566126823,-7.32600647211073
80.2898566126823,-7.14285628497599
80.2898566126823,-6.95970609784125
80.2898566126823,-6.77655591070651
80.2898566126823,-6.59340572357176
80.2898566126823,-6.41025553643702
80.2898566126823,-6.22710534930228
80.2898566126823,-6.04395516216753
80.2898566126823,-5.86080497503279
80.2898566126823,-5.67765478789805
80.2898566126823,-5.49450460076331
80.2898566126823,-5.31135441362856
80.2898566126823,-5.12820422649382
80.2898566126823,-4.94505403935908
80.2898566126823,-4.76190385222434
80.2898566126823,-4.57875366508959
80.2898566126823,-4.39560347795485
80.2898566126823,-4.21245329082011
80.2898566126823,-4.02930310368536
80.2898566126823,-3.84615291655062
80.2898566126823,-3.66300272941588
80.2898566126823,-3.47985254228114
80.2898566126823,-3.29670235514639
80.2898566126823,-3.11355216801165
80.2898566126823,-2.93040198087691
80.2898566126823,-2.74725179374217
80.2898566126823,-2.56410160660742
80.2898566126823,-2.38095141947268
80.2898566126823,-2.19780123233794
80.2898566126823,-2.01465104520319
80.2898566126823,-1.83150085806845
80.2898566126823,-1.64835067093371
80.2898566126823,-1.46520048379897
80.2898566126823,-1.28205029666422
80.2898566126823,-1.09890010952948
80.2898566126823,-0.915749922394738
80.2898566126823,-0.732599735259996
80.2898566126823,-0.549449548125253
80.2898566126823,-0.36629936099051
80.2898566126823,-0.183149173855767
80.4347841441631,-18.3150177001953
80.4347841441631,-18.1318675130606
80.4347841441631,-17.9487173259258
80.4347841441631,-17.7655671387911
80.4347841441631,-17.5824169516563
80.4347841441631,-17.3992667645216
80.4347841441631,-17.2161165773868
80.4347841441631,-17.0329663902521
80.4347841441631,-16.8498162031174
80.4347841441631,-16.6666660159826
80.4347841441631,-16.4835158288479
80.4347841441631,-16.3003656417131
80.4347841441631,-16.1172154545784
80.4347841441631,-15.9340652674436
80.4347841441631,-15.7509150803089
80.4347841441631,-15.5677648931742
80.4347841441631,-15.3846147060394
80.4347841441631,-15.2014645189047
80.4347841441631,-15.0183143317699
80.4347841441631,-14.8351641446352
80.4347841441631,-14.6520139575004
80.4347841441631,-14.4688637703657
80.4347841441631,-14.285713583231
80.4347841441631,-14.1025633960962
80.4347841441631,-13.9194132089615
80.4347841441631,-13.7362630218267
80.4347841441631,-13.553112834692
80.4347841441631,-13.3699626475572
80.4347841441631,-13.1868124604225
80.4347841441631,-13.0036622732878
80.4347841441631,-12.820512086153
80.4347841441631,-12.6373618990183
80.4347841441631,-12.4542117118835
80.4347841441631,-12.2710615247488
80.4347841441631,-12.087911337614
80.4347841441631,-11.9047611504793
80.4347841441631,-11.7216109633446
80.4347841441631,-11.5384607762098
80.4347841441631,-11.3553105890751
80.4347841441631,-11.1721604019403
80.4347841441631,-10.9890102148056
80.4347841441631,-10.8058600276708
80.4347841441631,-10.6227098405361
80.4347841441631,-10.4395596534014
80.4347841441631,-10.2564094662666
80.4347841441631,-10.0732592791319
80.4347841441631,-9.89010909199713
80.4347841441631,-9.70695890486239
80.4347841441631,-9.52380871772765
80.4347841441631,-9.3406585305929
80.4347841441631,-9.15750834345816
80.4347841441631,-8.97435815632342
80.4347841441631,-8.79120796918868
80.4347841441631,-8.60805778205393
80.4347841441631,-8.42490759491919
80.4347841441631,-8.24175740778445
80.4347841441631,-8.05860722064971
80.4347841441631,-7.87545703351496
80.4347841441631,-7.69230684638022
80.4347841441631,-7.50915665924548
80.4347841441631,-7.32600647211073
80.4347841441631,-7.14285628497599
80.4347841441631,-6.95970609784125
80.4347841441631,-6.77655591070651
80.4347841441631,-6.59340572357176
80.4347841441631,-6.41025553643702
80.4347841441631,-6.22710534930228
80.4347841441631,-6.04395516216753
80.4347841441631,-5.86080497503279
80.4347841441631,-5.67765478789805
80.4347841441631,-5.49450460076331
80.4347841441631,-5.31135441362856
80.4347841441631,-5.12820422649382
80.4347841441631,-4.94505403935908
80.4347841441631,-4.76190385222434
80.4347841441631,-4.57875366508959
80.4347841441631,-4.39560347795485
80.4347841441631,-4.21245329082011
80.4347841441631,-4.02930310368536
80.4347841441631,-3.84615291655062
80.4347841441631,-3.66300272941588
80.4347841441631,-3.47985254228114
80.4347841441631,-3.29670235514639
80.4347841441631,-3.11355216801165
80.4347841441631,-2.93040198087691
80.4347841441631,-2.74725179374217
80.4347841441631,-2.56410160660742
80.4347841441631,-2.38095141947268
80.4347841441631,-2.19780123233794
80.4347841441631,-2.01465104520319
80.4347841441631,-1.83150085806845
80.4347841441631,-1.64835067093371
80.4347841441631,-1.46520048379897
80.4347841441631,-1.28205029666422
