latitude,longitude
-45.9420308172703,-163.36995780468
-45.9420308172703,-166.300360798836
-70.0000010430813,-163.36995780468
-70.0000010430813,-166.300360798836
-45.9420308172703,-163.186807617545
-45.9420308172703,-166.483510985971
-70.0000010430813,-163.186807617545
-70.0000010430813,-166.483510985971
-45.9420308172703,-163.003657430411
-45.9420308172703,-166.666661173105
-70.0000010430813,-163.003657430411
-70.0000010430813,-166.666661173105
-45.9420308172703,-162.820507243276
-45.9420308172703,-166.84981136024
-70.0000010430813,-162.820507243276
-70.0000010430813,-166.84981136024
-45.9420308172703,-162.637357056141
-45.9420308172703,-167.032961547375
-70.0000010430813,-162.637357056141
-70.0000010430813,-167.032961547375
-45.9420308172703,-162.454206869006
-45.9420308172703,-167.21611173451
-70.0000010430813,-162.454206869006
-70.0000010430813,-167.21611173451
-45.9420308172703,-162.271056681872
-45.9420308172703,-167.399261921644
-70.0000010430813,-162.271056681872
-70.0000010430813,-167.399261921644
-45.9420308172703,-162.087906494737
-45.9420308172703,-167.582412108779
-70.0000010430813,-162.087906494737
-70.0000010430813,-167.582412108779
-45.9420308172703,-161.904756307602
-45.9420308172703,-167.765562295914
-70.0000010430813,-161.904756307602
-70.0000010430813,-167.765562295914
-45.9420308172703,-161.721606120467
-45.9420308172703,-167.948712483049
-70.0000010430813,-161.721606120467
-70.0000010430813,-167.948712483049
-45.9420308172703,-161.538455933333
-45.9420308172703,-168.131862670183
-70.0000010430813,-161.538455933333
-70.0000010430813,-168.131862670183
-45.9420308172703,-161.355305746198
-45.9420308172703,-168.315012857318
-70.0000010430813,-161.355305746198
-70.0000010430813,-168.315012857318
-45.9420308172703,-161.172155559063
-45.9420308172703,-168.498163044453
-70.0000010430813,-161.172155559063
-70.0000010430813,-168.498163044453
-45.9420308172703,-160.989005371928
-45.9420308172703,-168.681313231588
-70.0000010430813,-160.989005371928
-70.0000010430813,-168.681313231588
-45.9420308172703,-160.805855184794
-45.9420308172703,-168.864463418722
-70.0000010430813,-160.805855184794
-70.0000010430813,-168.864463418722
-45.9420308172703,-160.622704997659
-45.9420308172703,-169.047613605857
-70.0000010430813,-160.622704997659
-70.0000010430813,-169.047613605857
-45.9420308172703,-160.439554810524
-45.9420308172703,-169.230763792992
-70.0000010430813,-160.439554810524
-70.0000010430813,-169.230763792992
-45.9420308172703,-160.256404623389
-45.9420308172703,-169.413913980127
-70.0000010430813,-160.256404623389
-70.0000010430813,-169.413913980127
-45.9420308172703,-160.073254436255
-45.9420308172703,-169.597064167261
-70.0000010430813,-160.073254436255
-70.0000010430813,-169.597064167261
-45.9420308172703,-159.89010424912
-45.9420308172703,-169.780214354396
-70.0000010430813,-159.89010424912
-70.0000010430813,-169.780214354396
-45.9420308172703,-159.706954061985
-45.9420308172703,-169.963364541531
-70.0000010430813,-159.706954061985
-70.0000010430813,-169.963364541531
-45.9420308172703,-159.52380387485
-45.9420308172703,-170.146514728666
-70.0000010430813,-159.52380387485
-70.0000010430813,-170.146514728666
-45.9420308172703,-159.340653687716
-45.9420308172703,-170.3296649158
-70.0000010430813,-159.340653687716
-70.0000010430813,-170.3296649158
-45.9420308172703,-159.157503500581
-45.9420308172703,-170.512815102935
-70.0000010430813,-159.157503500581
-70.0000010430813,-170.512815102935
-45.9420308172703,-158.974353313446
-45.9420308172703,-170.69596529007
-70.0000010430813,-158.974353313446
-70.0000010430813,-170.69596529007
-45.9420308172703,-158.791203126312
-45.9420308172703,-170.879115477205
-70.0000010430813,-158.791203126312
-70.0000010430813,-170.879115477205
-45.9420308172703,-158.608052939177
-45.9420308172703,-171.062265664339
-70.0000010430813,-158.608052939177
-70.0000010430813,-171.062265664339
-45.9420308172703,-158.424902752042
-45.9420308172703,-171.245415851474
-70.0000010430813,-158.424902752042
-70.0000010430813,-171.245415851474
-45.9420308172703,-158.241752564907
-45.9420308172703,-171.428566038609
-70.0000010430813,-158.241752564907
-70.0000010430813,-171.428566038609
-45.9420308172703,-158.058602377773
-45.9420308172703,-171.611716225743
-70.0000010430813,-158.058602377773
-70.0000010430813,-171.611716225743
-45.9420308172703,-157.875452190638
-45.9420308172703,-171.794866412878
-70.0000010430813,-157.875452190638
-70.0000010430813,-171.794866412878
-45.9420308172703,-157.692302003503
-45.9420308172703,-171.978016600013
-70.0000010430813,-157.692302003503
-70.0000010430813,-171.978016600013
-45.9420308172703,-157.509151816368
-45.9420308172703,-172.161166787148
-70.0000010430813,-157.509151816368
-70.0000010430813,-172.161166787148
-45.9420308172703,-157.326001629234
-45.9420308172703,-172.344316974282
-70.0000010430813,-157.326001629234
-70.0000010430813,-172.344316974282
-45.9420308172703,-157.142851442099
-45.9420308172703,-172.527467161417
-70.0000010430813,-157.142851442099
-70.0000010430813,-172.527467161417
-45.9420308172703,-156.959701254964
-45.9420308172703,-172.710617348552
-70.0000010430813,-156.959701254964
-70.0000010430813,-172.710617348552
-45.9420308172703,-156.776551067829
-45.9420308172703,-172.893767535687
-70.0000010430813,-156.776551067829
-70.0000010430813,-172.893767535687
-45.9420308172703,-156.593400880695
-45.9420308172703,-173.076917722821
-70.0000010430813,-156.593400880695
-70.0000010430813,-173.076917722821
-45.9420308172703,-156.41025069356
-45.9420308172703,-173.260067909956
-70.0000010430813,-156.41025069356
-70.0000010430813,-173.260067909956
-45.9420308172703,-156.227100506425
-45.9420308172703,-173.443218097091
-70.0000010430813,-156.227100506425
-70.0000010430813,-173.443218097091
-45.9420308172703,-156.04395031929
-45.9420308172703,-173.626368284226
-70.0000010430813,-156.04395031929
-70.0000010430813,-173.626368284226
-45.9420308172703,-155.860800132156
-45.9420308172703,-173.80951847136
-70.0000010430813,-155.860800132156
-70.0000010430813,-173.80951847136
-45.9420308172703,-155.677649945021
-45.9420308172703,-173.992668658495
-70.0000010430813,-155.677649945021
-70.0000010430813,-173.992668658495
-45.9420308172703,-155.494499757886
-45.9420308172703,-174.17581884563
-70.0000010430813,-155.494499757886
-70.0000010430813,-174.17581884563
-45.9420308172703,-155.311349570751
-45.9420308172703,-174.358969032765
-70.0000010430813,-155.311349570751
-70.0000010430813,-174.358969032765
-45.9420308172703,-155.128199383617
-45.9420308172703,-174.542119219899
-70.0000010430813,-155.128199383617
-70.0000010430813,-174.542119219899
-45.9420308172703,-154.945049196482
-45.9420308172703,-174.725269407034
-70.0000010430813,-154.945049196482
-70.0000010430813,-174.725269407034
-45.9420308172703,-154.761899009347
-45.9420308172703,-174.908419594169
-70.0000010430813,-154.761899009347
-70.0000010430813,-174.908419594169
-45.9420308172703,-154.578748822212
-45.9420308172703,-175.091569781304
-70.0000010430813,-154.578748822212
-70.0000010430813,-175.091569781304
-45.9420308172703,-154.395598635078
-45.9420308172703,-175.274719968438
-70.0000010430813,-154.395598635078
-70.0000010430813,-175.274719968438
-45.9420308172703,-154.212448447943
-45.9420308172703,-175.457870155573
-70.0000010430813,-154.212448447943
-70.0000010430813,-175.457870155573
-45.9420308172703,-154.029298260808
-45.9420308172703,-175.641020342708
-70.0000010430813,-154.029298260808
-70.0000010430813,-175.641020342708
-45.9420308172703,-153.846148073673
-45.9420308172703,-175.824170529843
-70.0000010430813,-153.846148073673
-70.0000010430813,-175.824170529843
-45.9420308172703,-153.662997886539
-45.9420308172703,-176.007320716977
-70.0000010430813,-153.662997886539
-70.0000010430813,-176.007320716977
-45.9420308172703,-153.479847699404
-45.9420308172703,-176.190470904112
-70.0000010430813,-153.479847699404
-70.0000010430813,-176.190470904112
-45.9420308172703,-153.296697512269
-45.9420308172703,-176.373621091247
-70.0000010430813,-153.296697512269
-70.0000010430813,-176.373621091247
-45.9420308172703,-153.113547325134
-45.9420308172703,-176.556771278382
-70.0000010430813,-153.113547325134
-70.0000010430813,-176.556771278382
-45.9420308172703,-152.930397138
-45.9420308172703,-176.739921465516
-70.0000010430813,-152.930397138
-70.0000010430813,-176.739921465516
-45.9420308172703,-152.747246950865
-45.9420308172703,-176.923071652651
-70.0000010430813,-152.747246950865
-70.0000010430813,-176.923071652651
-45.9420308172703,-152.56409676373
-45.9420308172703,-177.106221839786
-70.0000010430813,-152.56409676373
-70.0000010430813,-177.106221839786
-45.9420308172703,-152.380946576596
-45.9420308172703,-177.289372026921
-70.0000010430813,-152.380946576596
-70.0000010430813,-177.289372026921
-45.9420308172703,-152.197796389461
-45.9420308172703,-177.472522214055
-70.0000010430813,-152.197796389461
-70.0000010430813,-177.472522214055
-45.9420308172703,-152.014646202326
-45.9420308172703,-177.65567240119
-70.0000010430813,-152.014646202326
-70.0000010430813,-177.65567240119
-45.9420308172703,-151.831496015191
-45.9420308172703,-177.838822588325
-70.0000010430813,-151.831496015191
-70.0000010430813,-177.838822588325
-45.9420308172703,-151.648345828057
-45.9420308172703,-178.021972775459
-70.0000010430813,-151.648345828057
-70.0000010430813,-178.021972775459
-45.9420308172703,-151.465195640922
-45.9420308172703,-178.205122962594
-70.0000010430813,-151.465195640922
-70.0000010430813,-178.205122962594
-45.9420308172703,-151.282045453787
-45.9420308172703,-178.388273149729
-70.0000010430813,-151.282045453787
-70.0000010430813,-178.388273149729
-45.9420308172703,-151.098895266652
-45.9420308172703,-178.571423336864
-70.0000010430813,-151.098895266652
-70.0000010430813,-178.571423336864
-45.9420308172703,-150.915745079518
-45.9420308172703,-178.754573523998
-70.0000010430813,-150.915745079518
-70.0000010430813,-178.754573523998
-45.9420308172703,-150.732594892383
-45.9420308172703,-178.937723711133
-70.0000010430813,-150.732594892383
-70.0000010430813,-178.937723711133
-45.9420308172703,-150.549444705248
-45.9420308172703,-179.120873898268
-70.0000010430813,-150.549444705248
-70.0000010430813,-179.120873898268
-45.9420308172703,-150.366294518113
-45.9420308172703,-179.304024085403
-70.0000010430813,-150.366294518113
-70.0000010430813,-179.304024085403
-45.9420308172703,-150.183144330979
-45.9420308172703,-179.487174272537
-70.0000010430813,-150.183144330979
-70.0000010430813,-179.487174272537
-45.9420308172703,-149.999994143844
-45.9420308172703,-179.670324459672
-70.0000010430813,-149.999994143844
-70.0000010430813,-179.670324459672
-45.9420308172703,-149.816843956709
-45.9420308172703,-179.853474646807
-70.0000010430813,-149.816843956709
-70.0000010430813,-179.853474646807
-45.9420308172703,-149.633693769574
-45.9420308172703,-180.036624833942
-70.0000010430813,-149.633693769574
-70.0000010430813,-180.036624833942
-45.9420308172703,-149.45054358244
-45.9420308172703,-180.219775021076
-70.0000010430813,-149.45054358244
-70.0000010430813,-180.219775021076
-45.9420308172703,-149.267393395305
-45.9420308172703,-180.402925208211
-70.0000010430813,-149.267393395305
-70.0000010430813,-180.402925208211
-45.9420308172703,-149.08424320817
-45.9420308172703,-180.586075395346
-70.0000010430813,-149.08424320817
-70.0000010430813,-180.586075395346
-45.9420308172703,-148.901093021035
-45.9420308172703,-180.769225582481
-70.0000010430813,-148.901093021035
-70.0000010430813,-180.769225582481
-45.9420308172703,-148.717942833901
-45.9420308172703,-180.952375769615
-70.0000010430813,-148.717942833901
-70.0000010430813,-180.952375769615
-45.9420308172703,-148.534792646766
-45.9420308172703,-181.13552595675
-70.0000010430813,-148.534792646766
-70.0000010430813,-181.13552595675
-45.9420308172703,-148.351642459631
-45.9420308172703,-181.318676143885
-70.0000010430813,-148.351642459631
-70.0000010430813,-181.318676143885
-45.9420308172703,-148.168492272496
-45.9420308172703,-181.50182633102
-70.0000010430813,-148.168492272496
-70.0000010430813,-181.50182633102
-45.9420308172703,-147.985342085362
-45.9420308172703,-181.684976518154
-70.0000010430813,-147.985342085362
-70.0000010430813,-181.684976518154
-45.9420308172703,-147.802191898227
-45.9420308172703,-181.868126705289
-70.0000010430813,-147.802191898227
-70.0000010430813,-181.868126705289
-45.9420308172703,-147.619041711092
-45.9420308172703,-182.051276892424
-70.0000010430813,-147.619041711092
-70.0000010430813,-182.051276892424
-45.9420308172703,-147.435891523957
-45.9420308172703,-182.234427079559
-70.0000010430813,-147.435891523957
-70.0000010430813,-182.234427079559
-45.9420308172703,-147.252741336823
-45.9420308172703,-182.417577266693
-70.0000010430813,-147.252741336823
-70.0000010430813,-182.417577266693
-45.9420308172703,-147.069591149688
-45.9420308172703,-182.600727453828
-70.0000010430813,-147.069591149688
-70.0000010430813,-182.600727453828
-45.9420308172703,-146.886440962553
-45.9420308172703,-182.783877640963
-70.0000010430813,-146.886440962553
-70.0000010430813,-182.783877640963
-45.9420308172703,-146.703290775418
-45.9420308172703,-182.967027828098
-70.0000010430813,-146.703290775418
-70.0000010430813,-182.967027828098
-45.7971032857895,-164.835159301758
-45.7971032857895,-164.835159301758
-70.1449285745621,-164.835159301758
-70.1449285745621,-164.835159301758
-45.7971032857895,-164.652009114623
-45.7971032857895,-165.018309488893
-70.1449285745621,-164.652009114623
-70.1449285745621,-165.018309488893
-45.7971032857895,-164.468858927489
-45.7971032857895,-165.201459676028
-70.1449285745621,-164.468858927489
-70.1449285745621,-165.201459676028
-45.7971032857895,-164.285708740354
-45.7971032857895,-165.384609863162
-70.1449285745621,-164.285708740354
-70.1449285745621,-165.384609863162
-45.7971032857895,-164.102558553219
-45.7971032857895,-165.567760050297
-70.1449285745621,-164.102558553219
-70.1449285745621,-165.567760050297
-45.7971032857895,-163.919408366084
-45.7971032857895,-165.750910237432
-70.1449285745621,-163.919408366084
-70.1449285745621,-165.750910237432
-45.7971032857895,-163.73625817895
-45.7971032857895,-165.934060424566
-70.1449285745621,-163.73625817895
-70.1449285745621,-165.934060424566
-45.7971032857895,-163.553107991815
