latitude,longitude
67.1014512479305,-104.029301226139
77.8260885775089,-78.9377255886794
77.8260885775089,-104.212451413274
67.1014512479305,-78.9377255886794
67.1014512479305,-104.212451413274
77.8260885775089,-78.7545754015446
77.8260885775089,-104.395601600409
67.1014512479305,-78.7545754015446
67.1014512479305,-104.395601600409
77.8260885775089,-78.5714252144099
77.8260885775089,-104.578751787543
67.1014512479305,-78.5714252144099
67.1014512479305,-104.578751787543
77.8260885775089,-78.3882750272751
77.8260885775089,-104.761901974678
67.1014512479305,-78.3882750272751
67.1014512479305,-104.761901974678
77.8260885775089,-78.2051248401404
77.8260885775089,-104.945052161813
67.1014512479305,-78.2051248401404
67.1014512479305,-104.945052161813
77.8260885775089,-78.0219746530056
77.8260885775089,-105.128202348948
67.1014512479305,-78.0219746530056
67.1014512479305,-105.128202348948
77.8260885775089,-77.8388244658709
77.8260885775089,-105.311352536082
67.1014512479305,-77.8388244658709
67.1014512479305,-105.311352536082
77.8260885775089,-77.6556742787362
77.8260885775089,-105.494502723217
67.1014512479305,-77.6556742787362
67.1014512479305,-105.494502723217
77.8260885775089,-77.4725240916014
77.8260885775089,-105.677652910352
67.1014512479305,-77.4725240916014
67.1014512479305,-105.677652910352
77.8260885775089,-77.2893739044667
77.8260885775089,-105.860803097487
67.1014512479305,-77.2893739044667
67.1014512479305,-105.860803097487
77.8260885775089,-77.1062237173319
77.8260885775089,-106.043953284621
67.1014512479305,-77.1062237173319
67.1014512479305,-106.043953284621
77.8260885775089,-76.9230735301972
77.8260885775089,-106.227103471756
67.1014512479305,-76.9230735301972
67.1014512479305,-106.227103471756
77.8260885775089,-76.7399233430624
77.8260885775089,-106.410253658891
67.1014512479305,-76.7399233430624
67.1014512479305,-106.410253658891
77.8260885775089,-76.5567731559277
77.8260885775089,-106.593403846026
67.1014512479305,-76.5567731559277
67.1014512479305,-106.593403846026
77.8260885775089,-76.373622968793
77.8260885775089,-106.77655403316
67.1014512479305,-76.373622968793
67.1014512479305,-106.77655403316
77.8260885775089,-76.1904727816582
77.8260885775089,-106.959704220295
67.1014512479305,-76.1904727816582
67.1014512479305,-106.959704220295
77.8260885775089,-76.0073225945235
77.8260885775089,-107.14285440743
67.1014512479305,-76.0073225945235
67.1014512479305,-107.14285440743
77.8260885775089,-75.8241724073887
77.8260885775089,-107.326004594564
67.1014512479305,-75.8241724073887
67.1014512479305,-107.326004594564
77.8260885775089,-75.641022220254
77.8260885775089,-107.509154781699
67.1014512479305,-75.641022220254
67.1014512479305,-107.509154781699
77.8260885775089,-75.4578720331192
77.8260885775089,-107.692304968834
67.1014512479305,-75.4578720331192
67.1014512479305,-107.692304968834
77.8260885775089,-75.2747218459845
77.8260885775089,-107.875455155969
67.1014512479305,-75.2747218459845
67.1014512479305,-107.875455155969
77.8260885775089,-75.0915716588498
77.8260885775089,-108.058605343103
67.1014512479305,-75.0915716588498
67.1014512479305,-108.058605343103
77.8260885775089,-74.908421471715
77.8260885775089,-108.241755530238
67.1014512479305,-74.908421471715
67.1014512479305,-108.241755530238
77.8260885775089,-74.7252712845803
77.8260885775089,-108.424905717373
67.1014512479305,-74.7252712845803
67.1014512479305,-108.424905717373
77.8260885775089,-74.5421210974455
77.8260885775089,-108.608055904508
67.1014512479305,-74.5421210974455
67.1014512479305,-108.608055904508
77.8260885775089,-74.3589709103108
77.8260885775089,-108.791206091642
67.1014512479305,-74.3589709103108
67.1014512479305,-108.791206091642
77.8260885775089,-74.175820723176
77.8260885775089,-108.974356278777
67.1014512479305,-74.175820723176
67.1014512479305,-108.974356278777
77.8260885775089,-73.9926705360413
77.8260885775089,-109.157506465912
67.1014512479305,-73.9926705360413
67.1014512479305,-109.157506465912
77.8260885775089,-73.8095203489066
77.8260885775089,-109.340656653047
67.1014512479305,-73.8095203489066
67.1014512479305,-109.340656653047
77.8260885775089,-73.6263701617718
77.8260885775089,-109.523806840181
67.1014512479305,-73.6263701617718
67.1014512479305,-109.523806840181
77.8260885775089,-73.4432199746371
77.8260885775089,-109.706957027316
67.1014512479305,-73.4432199746371
67.1014512479305,-109.706957027316
77.9710161089897,-91.5750885009766
77.9710161089897,-91.5750885009766
66.9565237164497,-91.5750885009766
66.9565237164497,-91.5750885009766
77.9710161089897,-91.3919383138419
77.9710161089897,-91.7582386881113
66.9565237164497,-91.3919383138419
66.9565237164497,-91.7582386881113
77.9710161089897,-91.2087881267071
77.9710161089897,-91.9413888752461
66.9565237164497,-91.2087881267071
66.9565237164497,-91.9413888752461
77.9710161089897,-91.0256379395724
77.9710161089897,-92.1245390623808
66.9565237164497,-91.0256379395724
66.9565237164497,-92.1245390623808
77.9710161089897,-90.8424877524376
77.9710161089897,-92.3076892495156
66.9565237164497,-90.8424877524376
66.9565237164497,-92.3076892495156
77.9710161089897,-90.6593375653029
77.9710161089897,-92.4908394366503
66.9565237164497,-90.6593375653029
66.9565237164497,-92.4908394366503
77.9710161089897,-90.4761873781681
77.9710161089897,-92.6739896237851
66.9565237164497,-90.4761873781681
66.9565237164497,-92.6739896237851
77.9710161089897,-90.2930371910334
77.9710161089897,-92.8571398109198
66.9565237164497,-90.2930371910334
66.9565237164497,-92.8571398109198
77.9710161089897,-90.1098870038987
77.9710161089897,-93.0402899980545
66.9565237164497,-90.1098870038987
66.9565237164497,-93.0402899980545
77.9710161089897,-89.9267368167639
77.9710161089897,-93.2234401851893
66.9565237164497,-89.9267368167639
66.9565237164497,-93.2234401851893
77.9710161089897,-89.7435866296292
77.9710161089897,-93.406590372324
66.9565237164497,-89.7435866296292
66.9565237164497,-93.406590372324
77.9710161089897,-89.5604364424944
77.9710161089897,-93.5897405594588
66.9565237164497,-89.5604364424944
66.9565237164497,-93.5897405594588
77.9710161089897,-89.3772862553597
77.9710161089897,-93.7728907465935
66.9565237164497,-89.3772862553597
66.9565237164497,-93.7728907465935
77.9710161089897,-89.194136068225
77.9710161089897,-93.9560409337283
66.9565237164497,-89.194136068225
66.9565237164497,-93.9560409337283
77.9710161089897,-89.0109858810902
77.9710161089897,-94.139191120863
66.9565237164497,-89.0109858810902
66.9565237164497,-94.139191120863
77.9710161089897,-88.8278356939555
77.9710161089897,-94.3223413079977
66.9565237164497,-88.8278356939555
66.9565237164497,-94.3223413079977
77.9710161089897,-88.6446855068207
77.9710161089897,-94.5054914951325
66.9565237164497,-88.6446855068207
66.9565237164497,-94.5054914951325
77.9710161089897,-88.461535319686
77.9710161089897,-94.6886416822672
66.9565237164497,-88.461535319686
66.9565237164497,-94.6886416822672
77.9710161089897,-88.2783851325512
77.9710161089897,-94.871791869402
66.9565237164497,-88.2783851325512
66.9565237164497,-94.871791869402
77.9710161089897,-88.0952349454165
77.9710161089897,-95.0549420565367
66.9565237164497,-88.0952349454165
66.9565237164497,-95.0549420565367
77.9710161089897,-87.9120847582818
77.9710161089897,-95.2380922436715
66.9565237164497,-87.9120847582818
66.9565237164497,-95.2380922436715
77.9710161089897,-87.728934571147
77.9710161089897,-95.4212424308062
66.9565237164497,-87.728934571147
66.9565237164497,-95.4212424308062
77.9710161089897,-87.5457843840123
77.9710161089897,-95.6043926179409
66.9565237164497,-87.5457843840123
66.9565237164497,-95.6043926179409
77.9710161089897,-87.3626341968775
77.9710161089897,-95.7875428050757
66.9565237164497,-87.3626341968775
66.9565237164497,-95.7875428050757
77.9710161089897,-87.1794840097428
77.9710161089897,-95.9706929922104
66.9565237164497,-87.1794840097428
66.9565237164497,-95.9706929922104
77.9710161089897,-86.996333822608
77.9710161089897,-96.1538431793452
66.9565237164497,-86.996333822608
66.9565237164497,-96.1538431793452
77.9710161089897,-86.8131836354733
77.9710161089897,-96.3369933664799
66.9565237164497,-86.8131836354733
66.9565237164497,-96.3369933664799
77.9710161089897,-86.6300334483386
77.9710161089897,-96.5201435536147
66.9565237164497,-86.6300334483386
66.9565237164497,-96.5201435536147
77.9710161089897,-86.4468832612038
77.9710161089897,-96.7032937407494
66.9565237164497,-86.4468832612038
66.9565237164497,-96.7032937407494
77.9710161089897,-86.2637330740691
77.9710161089897,-96.8864439278841
66.9565237164497,-86.2637330740691
66.9565237164497,-96.8864439278841
77.9710161089897,-86.0805828869343
77.9710161089897,-97.0695941150189
66.9565237164497,-86.0805828869343
66.9565237164497,-97.0695941150189
77.9710161089897,-85.8974326997996
77.9710161089897,-97.2527443021536
66.9565237164497,-85.8974326997996
66.9565237164497,-97.2527443021536
77.9710161089897,-85.7142825126648
77.9710161089897,-97.4358944892884
66.9565237164497,-85.7142825126648
66.9565237164497,-97.4358944892884
77.9710161089897,-85.5311323255301
77.9710161089897,-97.6190446764231
66.9565237164497,-85.5311323255301
66.9565237164497,-97.6190446764231
77.9710161089897,-85.3479821383954
77.9710161089897,-97.8021948635579
66.9565237164497,-85.3479821383954
66.9565237164497,-97.8021948635579
77.9710161089897,-85.1648319512606
77.9710161089897,-97.9853450506926
66.9565237164497,-85.1648319512606
66.9565237164497,-97.9853450506926
77.9710161089897,-84.9816817641259
77.9710161089897,-98.1684952378273
66.9565237164497,-84.9816817641259
66.9565237164497,-98.1684952378273
77.9710161089897,-84.7985315769911
77.9710161089897,-98.3516454249621
66.9565237164497,-84.7985315769911
66.9565237164497,-98.3516454249621
77.9710161089897,-84.6153813898564
77.9710161089897,-98.5347956120968
66.9565237164497,-84.6153813898564
66.9565237164497,-98.5347956120968
77.9710161089897,-84.4322312027216
77.9710161089897,-98.7179457992316
66.9565237164497,-84.4322312027216
66.9565237164497,-98.7179457992316
77.9710161089897,-84.2490810155869
77.9710161089897,-98.9010959863663
66.9565237164497,-84.2490810155869
66.9565237164497,-98.9010959863663
77.9710161089897,-84.0659308284522
77.9710161089897,-99.0842461735011
66.9565237164497,-84.0659308284522
66.9565237164497,-99.0842461735011
77.9710161089897,-83.8827806413174
77.9710161089897,-99.2673963606358
66.9565237164497,-83.8827806413174
66.9565237164497,-99.2673963606358
77.9710161089897,-83.6996304541827
77.9710161089897,-99.4505465477705
66.9565237164497,-83.6996304541827
66.9565237164497,-99.4505465477705
77.9710161089897,-83.5164802670479
77.9710161089897,-99.6336967349053
66.9565237164497,-83.5164802670479
66.9565237164497,-99.6336967349053
77.9710161089897,-83.3333300799132
77.9710161089897,-99.81684692204
66.9565237164497,-83.3333300799132
66.9565237164497,-99.81684692204
77.9710161089897,-83.1501798927784
77.9710161089897,-99.9999971091748
66.9565237164497,-83.1501798927784
66.9565237164497,-99.9999971091748
77.9710161089897,-82.9670297056437
77.9710161089897,-100.18314729631
66.9565237164497,-82.9670297056437
66.9565237164497,-100.18314729631
77.9710161089897,-82.783879518509
77.9710161089897,-100.366297483444
66.9565237164497,-82.783879518509
66.9565237164497,-100.366297483444
77.9710161089897,-82.6007293313742
77.9710161089897,-100.549447670579
66.9565237164497,-82.6007293313742
66.9565237164497,-100.549447670579
77.9710161089897,-82.4175791442395
77.9710161089897,-100.732597857714
66.9565237164497,-82.4175791442395
66.9565237164497,-100.732597857714
77.9710161089897,-82.2344289571047
77.9710161089897,-100.915748044848
66.9565237164497,-82.2344289571047
66.9565237164497,-100.915748044848
77.9710161089897,-82.05127876997
77.9710161089897,-101.098898231983
66.9565237164497,-82.05127876997
66.9565237164497,-101.098898231983
77.9710161089897,-81.8681285828352
77.9710161089897,-101.282048419118
66.9565237164497,-81.8681285828352
66.9565237164497,-101.282048419118
77.9710161089897,-81.6849783957005
77.9710161089897,-101.465198606253
66.9565237164497,-81.6849783957005
66.9565237164497,-101.465198606253
77.9710161089897,-81.5018282085658
77.9710161089897,-101.648348793387
66.9565237164497,-81.5018282085658
66.9565237164497,-101.648348793387
77.9710161089897,-81.318678021431
77.9710161089897,-101.831498980522
66.9565237164497,-81.318678021431
66.9565237164497,-101.831498980522
77.9710161089897,-81.1355278342963
77.9710161089897,-102.014649167657
66.9565237164497,-81.1355278342963
66.9565237164497,-102.014649167657
77.9710161089897,-80.9523776471615
77.9710161089897,-102.197799354792
66.9565237164497,-80.9523776471615
66.9565237164497,-102.197799354792
77.9710161089897,-80.7692274600268
77.9710161089897,-102.380949541926
66.9565237164497,-80.7692274600268
66.9565237164497,-102.380949541926
77.9710161089897,-80.586077272892
77.9710161089897,-102.564099729061
66.9565237164497,-80.586077272892
66.9565237164497,-102.564099729061
77.9710161089897,-80.4029270857573
77.9710161089897,-102.747249916196
66.9565237164497,-80.4029270857573
66.9565237164497,-102.747249916196
77.9710161089897,-80.2197768986226
77.9710161089897,-102.930400103331
66.9565237164497,-80.2197768986226
66.9565237164497,-102.930400103331
77.9710161089897,-80.0366267114878
77.9710161089897,-103.113550290465
66.9565237164497,-80.0366267114878
66.9565237164497,-103.113550290465
77.9710161089897,-79.8534765243531
77.9710161089897,-103.2967004776
66.9565237164497,-79.8534765243531
66.9565237164497,-103.2967004776
77.9710161089897,-79.6703263372183
77.9710161089897,-103.479850664735
66.9565237164497,-79.6703263372183
66.9565237164497,-103.479850664735
77.9710161089897,-79.4871761500836
77.9710161089897,-103.66300085187
66.9565237164497,-79.4871761500836
66.9565237164497,-103.66300085187
77.9710161089897,-79.3040259629488
77.9710161089897,-103.846151039004
66.9565237164497,-79.3040259629488
66.9565237164497,-103.846151039004
77.9710161089897,-79.1208757758141
77.9710161089897,-104.029301226139
66.9565237164497,-79.1208757758141
66.9565237164497,-104.029301226139
77.9710161089897,-78.9377255886794
77.9710161089897,-104.212451413274
66.9565237164497,-78.9377255886794
66.9565237164497,-104.212451413274
77.9710161089897,-78.7545754015446
77.9710161089897,-104.395601600409
66.9565237164497,-78.7545754015446
66.9565237164497,-104.395601600409
77.9710161089897,-78.5714252144099
77.9710161089897,-104.578751787543
66.9565237164497,-78.5714252144099
66.9565237164497,-104.578751787543
77.9710161089897,-78.3882750272751
77.9710161089897,-104.761901974678
