latitude,longitude
66.5217411220073,-143.040288046003
66.5217411220073,-149.999995157123
78.4057987034321,-142.857137858868
78.4057987034321,-150.183145344258
66.5217411220073,-142.857137858868
66.5217411220073,-150.183145344258
78.4057987034321,-142.673987671733
78.4057987034321,-150.366295531393
66.5217411220073,-142.673987671733
66.5217411220073,-150.366295531393
78.4057987034321,-142.490837484599
78.4057987034321,-150.549445718527
66.5217411220073,-142.490837484599
66.5217411220073,-150.549445718527
78.4057987034321,-142.307687297464
78.4057987034321,-150.732595905662
66.5217411220073,-142.307687297464
66.5217411220073,-150.732595905662
78.4057987034321,-142.124537110329
78.4057987034321,-150.915746092797
66.5217411220073,-142.124537110329
66.5217411220073,-150.915746092797
78.4057987034321,-141.941386923194
78.4057987034321,-151.098896279932
66.5217411220073,-141.941386923194
66.5217411220073,-151.098896279932
78.4057987034321,-141.75823673606
78.4057987034321,-151.282046467066
66.5217411220073,-141.75823673606
66.5217411220073,-151.282046467066
78.4057987034321,-141.575086548925
78.4057987034321,-151.465196654201
66.5217411220073,-141.575086548925
66.5217411220073,-151.465196654201
78.4057987034321,-141.39193636179
78.4057987034321,-151.648346841336
66.5217411220073,-141.39193636179
66.5217411220073,-151.648346841336
78.4057987034321,-141.208786174655
78.4057987034321,-151.831497028471
66.5217411220073,-141.208786174655
66.5217411220073,-151.831497028471
78.4057987034321,-141.025635987521
78.4057987034321,-152.014647215605
66.5217411220073,-141.025635987521
66.5217411220073,-152.014647215605
78.4057987034321,-140.842485800386
78.4057987034321,-152.19779740274
66.5217411220073,-140.842485800386
66.5217411220073,-152.19779740274
78.4057987034321,-140.659335613251
78.4057987034321,-152.380947589875
66.5217411220073,-140.659335613251
66.5217411220073,-152.380947589875
78.4057987034321,-140.476185426117
78.4057987034321,-152.56409777701
66.5217411220073,-140.476185426117
66.5217411220073,-152.56409777701
78.4057987034321,-140.293035238982
78.4057987034321,-152.747247964144
66.5217411220073,-140.293035238982
66.5217411220073,-152.747247964144
78.4057987034321,-140.109885051847
78.4057987034321,-152.930398151279
66.5217411220073,-140.109885051847
66.5217411220073,-152.930398151279
78.4057987034321,-139.926734864712
78.4057987034321,-153.113548338414
66.5217411220073,-139.926734864712
66.5217411220073,-153.113548338414
78.4057987034321,-139.743584677578
78.4057987034321,-153.296698525548
66.5217411220073,-139.743584677578
66.5217411220073,-153.296698525548
78.4057987034321,-139.560434490443
78.4057987034321,-153.479848712683
66.5217411220073,-139.560434490443
66.5217411220073,-153.479848712683
78.4057987034321,-139.377284303308
78.4057987034321,-153.662998899818
66.5217411220073,-139.377284303308
66.5217411220073,-153.662998899818
78.4057987034321,-139.194134116173
78.4057987034321,-153.846149086953
66.5217411220073,-139.194134116173
66.5217411220073,-153.846149086953
78.4057987034321,-139.010983929039
78.4057987034321,-154.029299274087
66.5217411220073,-139.010983929039
66.5217411220073,-154.029299274087
78.4057987034321,-138.827833741904
78.4057987034321,-154.212449461222
66.5217411220073,-138.827833741904
66.5217411220073,-154.212449461222
78.4057987034321,-138.644683554769
78.4057987034321,-154.395599648357
66.5217411220073,-138.644683554769
66.5217411220073,-154.395599648357
78.4057987034321,-138.461533367634
78.4057987034321,-154.578749835492
66.5217411220073,-138.461533367634
66.5217411220073,-154.578749835492
78.4057987034321,-138.2783831805
78.4057987034321,-154.761900022626
66.5217411220073,-138.2783831805
66.5217411220073,-154.761900022626
78.4057987034321,-138.095232993365
78.4057987034321,-154.945050209761
66.5217411220073,-138.095232993365
66.5217411220073,-154.945050209761
78.4057987034321,-137.91208280623
78.4057987034321,-155.128200396896
66.5217411220073,-137.91208280623
66.5217411220073,-155.128200396896
78.4057987034321,-137.728932619095
78.4057987034321,-155.311350584031
66.5217411220073,-137.728932619095
66.5217411220073,-155.311350584031
78.4057987034321,-137.545782431961
78.4057987034321,-155.494500771165
66.5217411220073,-137.545782431961
66.5217411220073,-155.494500771165
78.4057987034321,-137.362632244826
78.4057987034321,-155.6776509583
66.5217411220073,-137.362632244826
66.5217411220073,-155.6776509583
78.4057987034321,-137.179482057691
78.4057987034321,-155.860801145435
66.5217411220073,-137.179482057691
66.5217411220073,-155.860801145435
78.4057987034321,-136.996331870556
78.4057987034321,-156.04395133257
66.5217411220073,-136.996331870556
66.5217411220073,-156.04395133257
78.4057987034321,-136.813181683422
78.4057987034321,-156.227101519704
66.5217411220073,-136.813181683422
66.5217411220073,-156.227101519704
78.4057987034321,-136.630031496287
78.4057987034321,-156.410251706839
66.5217411220073,-136.630031496287
66.5217411220073,-156.410251706839
78.4057987034321,-136.446881309152
78.4057987034321,-156.593401893974
66.5217411220073,-136.446881309152
66.5217411220073,-156.593401893974
78.4057987034321,-136.263731122017
78.4057987034321,-156.776552081109
66.5217411220073,-136.263731122017
66.5217411220073,-156.776552081109
78.4057987034321,-136.080580934883
78.4057987034321,-156.959702268243
66.5217411220073,-136.080580934883
66.5217411220073,-156.959702268243
78.4057987034321,-135.897430747748
78.4057987034321,-157.142852455378
66.5217411220073,-135.897430747748
66.5217411220073,-157.142852455378
78.4057987034321,-135.714280560613
78.4057987034321,-157.326002642513
66.5217411220073,-135.714280560613
66.5217411220073,-157.326002642513
78.4057987034321,-135.531130373478
78.4057987034321,-157.509152829648
66.5217411220073,-135.531130373478
66.5217411220073,-157.509152829648
78.4057987034321,-135.347980186344
78.4057987034321,-157.692303016782
66.5217411220073,-135.347980186344
66.5217411220073,-157.692303016782
78.4057987034321,-135.164829999209
78.4057987034321,-157.875453203917
66.5217411220073,-135.164829999209
66.5217411220073,-157.875453203917
78.4057987034321,-134.981679812074
78.4057987034321,-158.058603391052
66.5217411220073,-134.981679812074
66.5217411220073,-158.058603391052
78.4057987034321,-134.798529624939
78.4057987034321,-158.241753578187
66.5217411220073,-134.798529624939
66.5217411220073,-158.241753578187
78.4057987034321,-134.615379437805
78.4057987034321,-158.424903765321
66.5217411220073,-134.615379437805
66.5217411220073,-158.424903765321
78.4057987034321,-134.43222925067
78.4057987034321,-158.608053952456
66.5217411220073,-134.43222925067
66.5217411220073,-158.608053952456
78.4057987034321,-134.249079063535
78.4057987034321,-158.791204139591
66.5217411220073,-134.249079063535
66.5217411220073,-158.791204139591
78.4057987034321,-134.065928876401
78.4057987034321,-158.974354326726
66.5217411220073,-134.065928876401
66.5217411220073,-158.974354326726
78.4057987034321,-133.882778689266
78.4057987034321,-159.15750451386
66.5217411220073,-133.882778689266
66.5217411220073,-159.15750451386
78.4057987034321,-133.699628502131
78.4057987034321,-159.340654700995
66.5217411220073,-133.699628502131
66.5217411220073,-159.340654700995
78.4057987034321,-133.516478314996
78.4057987034321,-159.52380488813
66.5217411220073,-133.516478314996
66.5217411220073,-159.52380488813
78.4057987034321,-133.333328127862
78.4057987034321,-159.706955075264
66.5217411220073,-133.333328127862
66.5217411220073,-159.706955075264
78.4057987034321,-133.150177940727
78.4057987034321,-159.890105262399
66.5217411220073,-133.150177940727
66.5217411220073,-159.890105262399
78.4057987034321,-132.967027753592
78.4057987034321,-160.073255449534
66.5217411220073,-132.967027753592
66.5217411220073,-160.073255449534
78.4057987034321,-132.783877566457
78.4057987034321,-160.256405636669
66.5217411220073,-132.783877566457
66.5217411220073,-160.256405636669
78.4057987034321,-132.600727379323
78.4057987034321,-160.439555823803
66.5217411220073,-132.600727379323
66.5217411220073,-160.439555823803
78.4057987034321,-132.417577192188
78.4057987034321,-160.622706010938
66.5217411220073,-132.417577192188
66.5217411220073,-160.622706010938
78.4057987034321,-132.234427005053
78.4057987034321,-160.805856198073
66.5217411220073,-132.234427005053
66.5217411220073,-160.805856198073
78.4057987034321,-132.051276817918
78.4057987034321,-160.989006385208
66.5217411220073,-132.051276817918
66.5217411220073,-160.989006385208
78.4057987034321,-131.868126630784
78.4057987034321,-161.172156572342
66.5217411220073,-131.868126630784
66.5217411220073,-161.172156572342
78.4057987034321,-131.684976443649
78.4057987034321,-161.355306759477
66.5217411220073,-131.684976443649
66.5217411220073,-161.355306759477
78.4057987034321,-131.501826256514
78.4057987034321,-161.538456946612
66.5217411220073,-131.501826256514
66.5217411220073,-161.538456946612
78.4057987034321,-131.318676069379
78.4057987034321,-161.721607133747
66.5217411220073,-131.318676069379
66.5217411220073,-161.721607133747
78.4057987034321,-131.135525882245
78.4057987034321,-161.904757320881
66.5217411220073,-131.135525882245
66.5217411220073,-161.904757320881
78.4057987034321,-130.95237569511
78.4057987034321,-162.087907508016
66.5217411220073,-130.95237569511
66.5217411220073,-162.087907508016
78.4057987034321,-130.769225507975
78.4057987034321,-162.271057695151
66.5217411220073,-130.769225507975
66.5217411220073,-162.271057695151
78.4057987034321,-130.58607532084
78.4057987034321,-162.454207882286
66.5217411220073,-130.58607532084
66.5217411220073,-162.454207882286
78.4057987034321,-130.402925133706
78.4057987034321,-162.63735806942
66.5217411220073,-130.402925133706
66.5217411220073,-162.63735806942
78.4057987034321,-130.219774946571
78.4057987034321,-162.820508256555
66.5217411220073,-130.219774946571
66.5217411220073,-162.820508256555
78.4057987034321,-130.036624759436
78.4057987034321,-163.00365844369
66.5217411220073,-130.036624759436
66.5217411220073,-163.00365844369
78.4057987034321,-129.853474572301
78.4057987034321,-163.186808630825
66.5217411220073,-129.853474572301
66.5217411220073,-163.186808630825
78.4057987034321,-129.670324385167
78.4057987034321,-163.369958817959
66.5217411220073,-129.670324385167
66.5217411220073,-163.369958817959
78.4057987034321,-129.487174198032
78.4057987034321,-163.553109005094
66.5217411220073,-129.487174198032
66.5217411220073,-163.553109005094
78.4057987034321,-129.304024010897
78.4057987034321,-163.736259192229
66.5217411220073,-129.304024010897
66.5217411220073,-163.736259192229
78.4057987034321,-129.120873823762
78.4057987034321,-163.919409379364
66.5217411220073,-129.120873823762
66.5217411220073,-163.919409379364
78.4057987034321,-128.937723636628
78.4057987034321,-164.102559566498
66.5217411220073,-128.937723636628
66.5217411220073,-164.102559566498
78.4057987034321,-128.754573449493
78.4057987034321,-164.285709753633
66.5217411220073,-128.754573449493
66.5217411220073,-164.285709753633
78.4057987034321,-128.571423262358
78.4057987034321,-164.468859940768
66.5217411220073,-128.571423262358
66.5217411220073,-164.468859940768
78.4057987034321,-128.388273075223
78.4057987034321,-164.652010127903
66.5217411220073,-128.388273075223
66.5217411220073,-164.652010127903
78.5507262349128,-146.520141601563
78.5507262349128,-146.520141601563
66.3768135905266,-146.520141601563
66.3768135905266,-146.520141601563
78.5507262349128,-146.336991414428
78.5507262349128,-146.703291788698
66.3768135905266,-146.336991414428
66.3768135905266,-146.703291788698
78.5507262349128,-146.153841227294
78.5507262349128,-146.886441975833
66.3768135905266,-146.153841227294
66.3768135905266,-146.886441975833
78.5507262349128,-145.970691040159
78.5507262349128,-147.069592162967
66.3768135905266,-145.970691040159
66.3768135905266,-147.069592162967
78.5507262349128,-145.787540853024
78.5507262349128,-147.252742350102
66.3768135905266,-145.787540853024
66.3768135905266,-147.252742350102
78.5507262349128,-145.604390665889
78.5507262349128,-147.435892537237
66.3768135905266,-145.604390665889
66.3768135905266,-147.435892537237
78.5507262349128,-145.421240478755
78.5507262349128,-147.619042724371
66.3768135905266,-145.421240478755
66.3768135905266,-147.619042724371
78.5507262349128,-145.23809029162
78.5507262349128,-147.802192911506
66.3768135905266,-145.23809029162
66.3768135905266,-147.802192911506
78.5507262349128,-145.054940104485
78.5507262349128,-147.985343098641
66.3768135905266,-145.054940104485
66.3768135905266,-147.985343098641
78.5507262349128,-144.87178991735
78.5507262349128,-148.168493285776
66.3768135905266,-144.87178991735
66.3768135905266,-148.168493285776
78.5507262349128,-144.688639730216
78.5507262349128,-148.35164347291
66.3768135905266,-144.688639730216
66.3768135905266,-148.35164347291
78.5507262349128,-144.505489543081
78.5507262349128,-148.534793660045
66.3768135905266,-144.505489543081
66.3768135905266,-148.534793660045
78.5507262349128,-144.322339355946
78.5507262349128,-148.71794384718
66.3768135905266,-144.322339355946
66.3768135905266,-148.71794384718
78.5507262349128,-144.139189168811
78.5507262349128,-148.901094034315
66.3768135905266,-144.139189168811
66.3768135905266,-148.901094034315
78.5507262349128,-143.956038981677
78.5507262349128,-149.084244221449
