latitude,longitude
-62.8985528349876,-136.996331870556
-62.8985528349876,-136.813181683422
-62.8985528349876,-136.630031496287
-62.8985528349876,-136.446881309152
-62.8985528349876,-136.263731122017
-62.8985528349876,-136.080580934883
-62.8985528349876,-135.897430747748
-62.8985528349876,-135.714280560613
-62.8985528349876,-135.531130373478
-62.8985528349876,-135.347980186344
-62.8985528349876,-135.164829999209
-62.8985528349876,-134.981679812074
-62.8985528349876,-134.798529624939
-62.8985528349876,-134.615379437805
-62.8985528349876,-134.43222925067
-62.8985528349876,-134.249079063535
-62.8985528349876,-134.065928876401
-62.8985528349876,-133.882778689266
-62.8985528349876,-133.699628502131
-62.8985528349876,-133.516478314996
-62.8985528349876,-133.333328127862
-62.8985528349876,-133.150177940727
-62.8985528349876,-132.967027753592
-62.8985528349876,-132.783877566457
-62.8985528349876,-132.600727379323
-62.8985528349876,-132.417577192188
-62.8985528349876,-132.234427005053
-62.8985528349876,-132.051276817918
-62.8985528349876,-131.868126630784
-62.8985528349876,-131.684976443649
-62.8985528349876,-131.501826256514
-62.8985528349876,-131.318676069379
-62.8985528349876,-131.135525882245
-62.8985528349876,-130.95237569511
-62.8985528349876,-130.769225507975
-62.8985528349876,-130.58607532084
-62.8985528349876,-130.402925133706
-62.8985528349876,-130.219774946571
-62.8985528349876,-130.036624759436
-62.8985528349876,-129.853474572301
-62.8985528349876,-129.670324385167
-62.8985528349876,-129.487174198032
-62.8985528349876,-129.304024010897
-62.8985528349876,-129.120873823762
-62.8985528349876,-128.937723636628
-62.8985528349876,-128.754573449493
-62.8985528349876,-128.571423262358
-62.8985528349876,-128.388273075223
-62.7536253035068,-146.520141601563
-62.7536253035068,-146.336991414428
-62.7536253035068,-146.153841227294
-62.7536253035068,-145.970691040159
-62.7536253035068,-145.787540853024
-62.7536253035068,-145.604390665889
-62.7536253035068,-145.421240478755
-62.7536253035068,-145.23809029162
-62.7536253035068,-145.054940104485
-62.7536253035068,-144.87178991735
-62.7536253035068,-144.688639730216
-62.7536253035068,-144.505489543081
-62.7536253035068,-144.322339355946
-62.7536253035068,-144.139189168811
-62.7536253035068,-143.956038981677
-62.7536253035068,-143.772888794542
-62.7536253035068,-143.589738607407
-62.7536253035068,-143.406588420272
-62.7536253035068,-143.223438233138
-62.7536253035068,-143.040288046003
-62.7536253035068,-142.857137858868
-62.7536253035068,-142.673987671733
-62.7536253035068,-142.490837484599
-62.7536253035068,-142.307687297464
-62.7536253035068,-142.124537110329
-62.7536253035068,-141.941386923194
-62.7536253035068,-141.75823673606
-62.7536253035068,-141.575086548925
-62.7536253035068,-141.39193636179
-62.7536253035068,-141.208786174655
-62.7536253035068,-141.025635987521
-62.7536253035068,-140.842485800386
-62.7536253035068,-140.659335613251
-62.7536253035068,-140.476185426117
-62.7536253035068,-140.293035238982
-62.7536253035068,-140.109885051847
-62.7536253035068,-139.926734864712
-62.7536253035068,-139.743584677578
-62.7536253035068,-139.560434490443
-62.7536253035068,-139.377284303308
-62.7536253035068,-139.194134116173
-62.7536253035068,-139.010983929039
-62.7536253035068,-138.827833741904
-62.7536253035068,-138.644683554769
-62.7536253035068,-138.461533367634
-62.7536253035068,-138.2783831805
-62.7536253035068,-138.095232993365
-62.7536253035068,-137.91208280623
-62.7536253035068,-137.728932619095
-62.7536253035068,-137.545782431961
-62.7536253035068,-137.362632244826
-62.7536253035068,-137.179482057691
-62.7536253035068,-136.996331870556
-62.7536253035068,-136.813181683422
-62.7536253035068,-136.630031496287
-62.7536253035068,-136.446881309152
-62.7536253035068,-136.263731122017
-62.7536253035068,-136.080580934883
-62.7536253035068,-135.897430747748
-62.7536253035068,-135.714280560613
-62.7536253035068,-135.531130373478
-62.7536253035068,-135.347980186344
-62.7536253035068,-135.164829999209
-62.7536253035068,-134.981679812074
-62.7536253035068,-134.798529624939
-62.7536253035068,-134.615379437805
-62.7536253035068,-134.43222925067
-62.7536253035068,-134.249079063535
-62.7536253035068,-134.065928876401
-62.7536253035068,-133.882778689266
-62.7536253035068,-133.699628502131
-62.7536253035068,-133.516478314996
-62.7536253035068,-133.333328127862
-62.7536253035068,-133.150177940727
-62.7536253035068,-132.967027753592
-62.7536253035068,-132.783877566457
-62.7536253035068,-132.600727379323
-62.7536253035068,-132.417577192188
-62.7536253035068,-132.234427005053
-62.7536253035068,-132.051276817918
-62.7536253035068,-131.868126630784
-62.7536253035068,-131.684976443649
-62.7536253035068,-131.501826256514
-62.7536253035068,-131.318676069379
-62.7536253035068,-131.135525882245
-62.7536253035068,-130.95237569511
-62.7536253035068,-130.769225507975
-62.7536253035068,-130.58607532084
-62.7536253035068,-130.402925133706
-62.7536253035068,-130.219774946571
-62.7536253035068,-130.036624759436
-62.7536253035068,-129.853474572301
-62.7536253035068,-129.670324385167
-62.7536253035068,-129.487174198032
-62.7536253035068,-129.304024010897
-62.7536253035068,-129.120873823762
-62.7536253035068,-128.937723636628
-62.7536253035068,-128.754573449493
-62.7536253035068,-128.571423262358
-62.7536253035068,-128.388273075223
-62.608697772026,-146.520141601563
-62.608697772026,-146.336991414428
-62.608697772026,-146.153841227294
-62.608697772026,-145.970691040159
-62.608697772026,-145.787540853024
-62.608697772026,-145.604390665889
-62.608697772026,-145.421240478755
-62.608697772026,-145.23809029162
-62.608697772026,-145.054940104485
-62.608697772026,-144.87178991735
-62.608697772026,-144.688639730216
-62.608697772026,-144.505489543081
-62.608697772026,-144.322339355946
-62.608697772026,-144.139189168811
-62.608697772026,-143.956038981677
-62.608697772026,-143.772888794542
-62.608697772026,-143.589738607407
-62.608697772026,-143.406588420272
-62.608697772026,-143.223438233138
-62.608697772026,-143.040288046003
-62.608697772026,-142.857137858868
-62.608697772026,-142.673987671733
-62.608697772026,-142.490837484599
-62.608697772026,-142.307687297464
-62.608697772026,-142.124537110329
-62.608697772026,-141.941386923194
-62.608697772026,-141.75823673606
-62.608697772026,-141.575086548925
-62.608697772026,-141.39193636179
-62.608697772026,-141.208786174655
-62.608697772026,-141.025635987521
-62.608697772026,-140.842485800386
-62.608697772026,-140.659335613251
-62.608697772026,-140.476185426117
-62.608697772026,-140.293035238982
-62.608697772026,-140.109885051847
-62.608697772026,-139.926734864712
-62.608697772026,-139.743584677578
-62.608697772026,-139.560434490443
-62.608697772026,-139.377284303308
-62.608697772026,-139.194134116173
-62.608697772026,-139.010983929039
-62.608697772026,-138.827833741904
-62.608697772026,-138.644683554769
-62.608697772026,-138.461533367634
-62.608697772026,-138.2783831805
-62.608697772026,-138.095232993365
-62.608697772026,-137.91208280623
-62.608697772026,-137.728932619095
-62.608697772026,-137.545782431961
-62.608697772026,-137.362632244826
-62.608697772026,-137.179482057691
-62.608697772026,-136.996331870556
-62.608697772026,-136.813181683422
-62.608697772026,-136.630031496287
-62.608697772026,-136.446881309152
-62.608697772026,-136.263731122017
-62.608697772026,-136.080580934883
-62.608697772026,-135.897430747748
-62.608697772026,-135.714280560613
-62.608697772026,-135.531130373478
-62.608697772026,-135.347980186344
-62.608697772026,-135.164829999209
-62.608697772026,-134.981679812074
-62.608697772026,-134.798529624939
-62.608697772026,-134.615379437805
-62.608697772026,-134.43222925067
-62.608697772026,-134.249079063535
-62.608697772026,-134.065928876401
-62.608697772026,-133.882778689266
-62.608697772026,-133.699628502131
-62.608697772026,-133.516478314996
-62.608697772026,-133.333328127862
-62.608697772026,-133.150177940727
-62.608697772026,-132.967027753592
-62.608697772026,-132.783877566457
-62.608697772026,-132.600727379323
-62.608697772026,-132.417577192188
-62.608697772026,-132.234427005053
-62.608697772026,-132.051276817918
-62.608697772026,-131.868126630784
-62.608697772026,-131.684976443649
-62.608697772026,-131.501826256514
-62.608697772026,-131.318676069379
-62.608697772026,-131.135525882245
-62.608697772026,-130.95237569511
-62.608697772026,-130.769225507975
-62.608697772026,-130.58607532084
-62.608697772026,-130.402925133706
-62.608697772026,-130.219774946571
-62.608697772026,-130.036624759436
-62.608697772026,-129.853474572301
-62.608697772026,-129.670324385167
-62.608697772026,-129.487174198032
-62.608697772026,-129.304024010897
-62.608697772026,-129.120873823762
-62.608697772026,-128.937723636628
-62.608697772026,-128.754573449493
-62.608697772026,-128.571423262358
-62.608697772026,-128.388273075223
-62.4637702405452,-146.520141601563
-62.4637702405452,-146.336991414428
-62.4637702405452,-146.153841227294
-62.4637702405452,-145.970691040159
-62.4637702405452,-145.787540853024
-62.4637702405452,-145.604390665889
-62.4637702405452,-145.421240478755
-62.4637702405452,-145.23809029162
-62.4637702405452,-145.054940104485
-62.4637702405452,-144.87178991735
-62.4637702405452,-144.688639730216
-62.4637702405452,-144.505489543081
-62.4637702405452,-144.322339355946
-62.4637702405452,-144.139189168811
-62.4637702405452,-143.956038981677
-62.4637702405452,-143.772888794542
-62.4637702405452,-143.589738607407
-62.4637702405452,-143.406588420272
-62.4637702405452,-143.223438233138
-62.4637702405452,-143.040288046003
-62.4637702405452,-142.857137858868
-62.4637702405452,-142.673987671733
-62.4637702405452,-142.490837484599
-62.4637702405452,-142.307687297464
-62.4637702405452,-142.124537110329
-62.4637702405452,-141.941386923194
-62.4637702405452,-141.75823673606
-62.4637702405452,-141.575086548925
-62.4637702405452,-141.39193636179
-62.4637702405452,-141.208786174655
-62.4637702405452,-141.025635987521
-62.4637702405452,-140.842485800386
-62.4637702405452,-140.659335613251
-62.4637702405452,-140.476185426117
-62.4637702405452,-140.293035238982
-62.4637702405452,-140.109885051847
-62.4637702405452,-139.926734864712
-62.4637702405452,-139.743584677578
-62.4637702405452,-139.560434490443
-62.4637702405452,-139.377284303308
-62.4637702405452,-139.194134116173
-62.4637702405452,-139.010983929039
-62.4637702405452,-138.827833741904
-62.4637702405452,-138.644683554769
-62.4637702405452,-138.461533367634
-62.4637702405452,-138.2783831805
-62.4637702405452,-138.095232993365
-62.4637702405452,-137.91208280623
-62.4637702405452,-137.728932619095
-62.4637702405452,-137.545782431961
-62.4637702405452,-137.362632244826
-62.4637702405452,-137.179482057691
-62.4637702405452,-136.996331870556
-62.4637702405452,-136.813181683422
-62.4637702405452,-136.630031496287
-62.4637702405452,-136.446881309152
-62.4637702405452,-136.263731122017
-62.4637702405452,-136.080580934883
-62.4637702405452,-135.897430747748
-62.4637702405452,-135.714280560613
-62.4637702405452,-135.531130373478
-62.4637702405452,-135.347980186344
-62.4637702405452,-135.164829999209
-62.4637702405452,-134.981679812074
-62.4637702405452,-134.798529624939
-62.4637702405452,-134.615379437805
-62.4637702405452,-134.43222925067
-62.4637702405452,-134.249079063535
-62.4637702405452,-134.065928876401
-62.4637702405452,-133.882778689266
-62.4637702405452,-133.699628502131
-62.4637702405452,-133.516478314996
-62.4637702405452,-133.333328127862
-62.4637702405452,-133.150177940727
-62.4637702405452,-132.967027753592
-62.4637702405452,-132.783877566457
-62.4637702405452,-132.600727379323
-62.4637702405452,-132.417577192188
-62.4637702405452,-132.234427005053
-62.4637702405452,-132.051276817918
-62.4637702405452,-131.868126630784
-62.4637702405452,-131.684976443649
-62.4637702405452,-131.501826256514
-62.4637702405452,-131.318676069379
-62.4637702405452,-131.135525882245
-62.4637702405452,-130.95237569511
-62.4637702405452,-130.769225507975
-62.4637702405452,-130.58607532084
-62.4637702405452,-130.402925133706
-62.4637702405452,-130.219774946571
-62.4637702405452,-130.036624759436
-62.4637702405452,-129.853474572301
-62.4637702405452,-129.670324385167
-62.4637702405452,-129.487174198032
-62.4637702405452,-129.304024010897
-62.4637702405452,-129.120873823762
-62.4637702405452,-128.937723636628
-62.4637702405452,-128.754573449493
-62.4637702405452,-128.571423262358
-62.4637702405452,-128.388273075223
-62.3188427090645,-146.520141601563
-62.3188427090645,-146.336991414428
-62.3188427090645,-146.153841227294
-62.3188427090645,-145.970691040159
-62.3188427090645,-145.787540853024
-62.3188427090645,-145.604390665889
-62.3188427090645,-145.421240478755
-62.3188427090645,-145.23809029162
-62.3188427090645,-145.054940104485
-62.3188427090645,-144.87178991735
-62.3188427090645,-144.688639730216
-62.3188427090645,-144.505489543081
-62.3188427090645,-144.322339355946
-62.3188427090645,-144.139189168811
-62.3188427090645,-143.956038981677
-62.3188427090645,-143.772888794542
-62.3188427090645,-143.589738607407
-62.3188427090645,-143.406588420272
-62.3188427090645,-143.223438233138
-62.3188427090645,-143.040288046003
-62.3188427090645,-142.857137858868
-62.3188427090645,-142.673987671733
-62.3188427090645,-142.490837484599
-62.3188427090645,-142.307687297464
-62.3188427090645,-142.124537110329
-62.3188427090645,-141.941386923194
-62.3188427090645,-141.75823673606
-62.3188427090645,-141.575086548925
-62.3188427090645,-141.39193636179
-62.3188427090645,-141.208786174655
-62.3188427090645,-141.025635987521
-62.3188427090645,-140.842485800386
-62.3188427090645,-140.659335613251
-62.3188427090645,-140.476185426117
-62.3188427090645,-140.293035238982
-62.3188427090645,-140.109885051847
-62.3188427090645,-139.926734864712
-62.3188427090645,-139.743584677578
-62.3188427090645,-139.560434490443
-62.3188427090645,-139.377284303308
-62.3188427090645,-139.194134116173
-62.3188427090645,-139.010983929039
-62.3188427090645,-138.827833741904
-62.3188427090645,-138.644683554769
-62.3188427090645,-138.461533367634
-62.3188427090645,-138.2783831805
-62.3188427090645,-138.095232993365
-62.3188427090645,-137.91208280623
-62.3188427090645,-137.728932619095
-62.3188427090645,-137.545782431961
-62.3188427090645,-137.362632244826
-62.3188427090645,-137.179482057691
