latitude,longitude
-64.0579730868339,115.384611815214
-64.0579730868339,115.567762002349
-64.0579730868339,115.750912189484
-64.0579730868339,115.934062376619
-64.0579730868339,116.117212563753
-64.0579730868339,116.300362750888
-64.0579730868339,116.483512938023
-64.0579730868339,116.666663125157
-64.0579730868339,116.849813312292
-64.0579730868339,117.032963499427
-64.0579730868339,117.216113686562
-64.0579730868339,117.399263873696
-64.0579730868339,117.582414060831
-64.0579730868339,117.765564247966
-64.0579730868339,117.948714435101
-64.0579730868339,118.131864622235
-64.0579730868339,118.31501480937
-64.0579730868339,118.498164996505
-64.0579730868339,118.68131518364
-64.0579730868339,118.864465370774
-64.0579730868339,119.047615557909
-64.0579730868339,119.230765745044
-64.0579730868339,119.413915932179
-64.0579730868339,119.597066119313
-64.0579730868339,119.780216306448
-64.0579730868339,119.963366493583
-64.0579730868339,120.146516680718
-64.0579730868339,120.329666867852
-64.0579730868339,120.512817054987
-64.0579730868339,120.695967242122
-64.0579730868339,120.879117429257
-64.0579730868339,121.062267616391
-64.0579730868339,121.245417803526
-64.0579730868339,121.428567990661
-64.0579730868339,121.611718177796
-64.0579730868339,121.79486836493
-64.0579730868339,121.978018552065
-64.0579730868339,122.1611687392
-64.0579730868339,122.344318926335
-64.0579730868339,122.527469113469
-64.0579730868339,122.710619300604
-64.0579730868339,122.893769487739
-64.0579730868339,123.076919674873
-64.0579730868339,123.260069862008
-64.0579730868339,123.443220049143
-64.0579730868339,123.626370236278
-64.0579730868339,123.809520423412
-64.0579730868339,123.992670610547
-64.0579730868339,124.175820797682
-64.0579730868339,124.358970984817
-64.0579730868339,124.542121171951
-64.0579730868339,124.725271359086
-64.0579730868339,124.908421546221
-64.0579730868339,125.091571733356
-64.0579730868339,125.27472192049
-64.0579730868339,125.457872107625
-64.0579730868339,125.64102229476
-64.0579730868339,125.824172481895
-64.0579730868339,126.007322669029
-64.0579730868339,126.190472856164
-64.0579730868339,126.373623043299
-64.0579730868339,126.556773230434
-64.0579730868339,126.739923417568
-64.0579730868339,126.923073604703
-64.0579730868339,127.106223791838
-64.0579730868339,127.289373978973
-64.0579730868339,127.472524166107
-64.0579730868339,127.655674353242
-64.0579730868339,127.838824540377
-64.0579730868339,128.021974727512
-63.9130455553531,109.890106201172
-63.9130455553531,110.073256388307
-63.9130455553531,110.256406575441
-63.9130455553531,110.439556762576
-63.9130455553531,110.622706949711
-63.9130455553531,110.805857136846
-63.9130455553531,110.98900732398
-63.9130455553531,111.172157511115
-63.9130455553531,111.35530769825
-63.9130455553531,111.538457885385
-63.9130455553531,111.721608072519
-63.9130455553531,111.904758259654
-63.9130455553531,112.087908446789
-63.9130455553531,112.271058633924
-63.9130455553531,112.454208821058
-63.9130455553531,112.637359008193
-63.9130455553531,112.820509195328
-63.9130455553531,113.003659382463
-63.9130455553531,113.186809569597
-63.9130455553531,113.369959756732
-63.9130455553531,113.553109943867
-63.9130455553531,113.736260131002
-63.9130455553531,113.919410318136
-63.9130455553531,114.102560505271
-63.9130455553531,114.285710692406
-63.9130455553531,114.468860879541
-63.9130455553531,114.652011066675
-63.9130455553531,114.83516125381
-63.9130455553531,115.018311440945
-63.9130455553531,115.20146162808
-63.9130455553531,115.384611815214
-63.9130455553531,115.567762002349
-63.9130455553531,115.750912189484
-63.9130455553531,115.934062376619
-63.9130455553531,116.117212563753
-63.9130455553531,116.300362750888
-63.9130455553531,116.483512938023
-63.9130455553531,116.666663125157
-63.9130455553531,116.849813312292
-63.9130455553531,117.032963499427
-63.9130455553531,117.216113686562
-63.9130455553531,117.399263873696
-63.9130455553531,117.582414060831
-63.9130455553531,117.765564247966
-63.9130455553531,117.948714435101
-63.9130455553531,118.131864622235
-63.9130455553531,118.31501480937
-63.9130455553531,118.498164996505
-63.9130455553531,118.68131518364
-63.9130455553531,118.864465370774
-63.9130455553531,119.047615557909
-63.9130455553531,119.230765745044
-63.9130455553531,119.413915932179
-63.9130455553531,119.597066119313
-63.9130455553531,119.780216306448
-63.9130455553531,119.963366493583
-63.9130455553531,120.146516680718
-63.9130455553531,120.329666867852
-63.9130455553531,120.512817054987
-63.9130455553531,120.695967242122
-63.9130455553531,120.879117429257
-63.9130455553531,121.062267616391
-63.9130455553531,121.245417803526
-63.9130455553531,121.428567990661
-63.9130455553531,121.611718177796
-63.9130455553531,121.79486836493
-63.9130455553531,121.978018552065
-63.9130455553531,122.1611687392
-63.9130455553531,122.344318926335
-63.9130455553531,122.527469113469
-63.9130455553531,122.710619300604
-63.9130455553531,122.893769487739
-63.9130455553531,123.076919674873
-63.9130455553531,123.260069862008
-63.9130455553531,123.443220049143
-63.9130455553531,123.626370236278
-63.9130455553531,123.809520423412
-63.9130455553531,123.992670610547
-63.9130455553531,124.175820797682
-63.9130455553531,124.358970984817
-63.9130455553531,124.542121171951
-63.9130455553531,124.725271359086
-63.9130455553531,124.908421546221
-63.9130455553531,125.091571733356
-63.9130455553531,125.27472192049
-63.9130455553531,125.457872107625
-63.9130455553531,125.64102229476
-63.9130455553531,125.824172481895
-63.9130455553531,126.007322669029
-63.9130455553531,126.190472856164
-63.9130455553531,126.373623043299
-63.9130455553531,126.556773230434
-63.9130455553531,126.739923417568
-63.9130455553531,126.923073604703
-63.9130455553531,127.106223791838
-63.9130455553531,127.289373978973
-63.9130455553531,127.472524166107
-63.9130455553531,127.655674353242
-63.9130455553531,127.838824540377
-63.9130455553531,128.021974727512
-63.7681180238723,109.890106201172
-63.7681180238723,110.073256388307
-63.7681180238723,110.256406575441
-63.7681180238723,110.439556762576
-63.7681180238723,110.622706949711
-63.7681180238723,110.805857136846
-63.7681180238723,110.98900732398
-63.7681180238723,111.172157511115
-63.7681180238723,111.35530769825
-63.7681180238723,111.538457885385
-63.7681180238723,111.721608072519
-63.7681180238723,111.904758259654
-63.7681180238723,112.087908446789
-63.7681180238723,112.271058633924
-63.7681180238723,112.454208821058
-63.7681180238723,112.637359008193
-63.7681180238723,112.820509195328
-63.7681180238723,113.003659382463
-63.7681180238723,113.186809569597
-63.7681180238723,113.369959756732
-63.7681180238723,113.553109943867
-63.7681180238723,113.736260131002
-63.7681180238723,113.919410318136
-63.7681180238723,114.102560505271
-63.7681180238723,114.285710692406
-63.7681180238723,114.468860879541
-63.7681180238723,114.652011066675
-63.7681180238723,114.83516125381
-63.7681180238723,115.018311440945
-63.7681180238723,115.20146162808
-63.7681180238723,115.384611815214
-63.7681180238723,115.567762002349
-63.7681180238723,115.750912189484
-63.7681180238723,115.934062376619
-63.7681180238723,116.117212563753
-63.7681180238723,116.300362750888
-63.7681180238723,116.483512938023
-63.7681180238723,116.666663125157
-63.7681180238723,116.849813312292
-63.7681180238723,117.032963499427
-63.7681180238723,117.216113686562
-63.7681180238723,117.399263873696
-63.7681180238723,117.582414060831
-63.7681180238723,117.765564247966
-63.7681180238723,117.948714435101
-63.7681180238723,118.131864622235
-63.7681180238723,118.31501480937
-63.7681180238723,118.498164996505
-63.7681180238723,118.68131518364
-63.7681180238723,118.864465370774
-63.7681180238723,119.047615557909
-63.7681180238723,119.230765745044
-63.7681180238723,119.413915932179
-63.7681180238723,119.597066119313
-63.7681180238723,119.780216306448
-63.7681180238723,119.963366493583
-63.7681180238723,120.146516680718
-63.7681180238723,120.329666867852
-63.7681180238723,120.512817054987
-63.7681180238723,120.695967242122
-63.7681180238723,120.879117429257
-63.7681180238723,121.062267616391
-63.7681180238723,121.245417803526
-63.7681180238723,121.428567990661
-63.7681180238723,121.611718177796
-63.7681180238723,121.79486836493
-63.7681180238723,121.978018552065
-63.7681180238723,122.1611687392
-63.7681180238723,122.344318926335
-63.7681180238723,122.527469113469
-63.7681180238723,122.710619300604
-63.7681180238723,122.893769487739
-63.7681180238723,123.076919674873
-63.7681180238723,123.260069862008
-63.7681180238723,123.443220049143
-63.7681180238723,123.626370236278
-63.7681180238723,123.809520423412
-63.7681180238723,123.992670610547
-63.7681180238723,124.175820797682
-63.7681180238723,124.358970984817
-63.7681180238723,124.542121171951
-63.7681180238723,124.725271359086
-63.7681180238723,124.908421546221
-63.7681180238723,125.091571733356
-63.7681180238723,125.27472192049
-63.7681180238723,125.457872107625
-63.7681180238723,125.64102229476
-63.7681180238723,125.824172481895
-63.7681180238723,126.007322669029
-63.7681180238723,126.190472856164
-63.7681180238723,126.373623043299
-63.7681180238723,126.556773230434
-63.7681180238723,126.739923417568
-63.7681180238723,126.923073604703
-63.7681180238723,127.106223791838
-63.7681180238723,127.289373978973
-63.7681180238723,127.472524166107
-63.7681180238723,127.655674353242
-63.7681180238723,127.838824540377
-63.7681180238723,128.021974727512
-63.6231904923916,109.890106201172
-63.6231904923916,110.073256388307
-63.6231904923916,110.256406575441
-63.6231904923916,110.439556762576
-63.6231904923916,110.622706949711
-63.6231904923916,110.805857136846
-63.6231904923916,110.98900732398
-63.6231904923916,111.172157511115
-63.6231904923916,111.35530769825
-63.6231904923916,111.538457885385
-63.6231904923916,111.721608072519
-63.6231904923916,111.904758259654
-63.6231904923916,112.087908446789
-63.6231904923916,112.271058633924
-63.6231904923916,112.454208821058
-63.6231904923916,112.637359008193
-63.6231904923916,112.820509195328
-63.6231904923916,113.003659382463
-63.6231904923916,113.186809569597
-63.6231904923916,113.369959756732
-63.6231904923916,113.553109943867
-63.6231904923916,113.736260131002
-63.6231904923916,113.919410318136
-63.6231904923916,114.102560505271
-63.6231904923916,114.285710692406
-63.6231904923916,114.468860879541
-63.6231904923916,114.652011066675
-63.6231904923916,114.83516125381
-63.6231904923916,115.018311440945
-63.6231904923916,115.20146162808
-63.6231904923916,115.384611815214
-63.6231904923916,115.567762002349
-63.6231904923916,115.750912189484
-63.6231904923916,115.934062376619
-63.6231904923916,116.117212563753
-63.6231904923916,116.300362750888
-63.6231904923916,116.483512938023
-63.6231904923916,116.666663125157
-63.6231904923916,116.849813312292
-63.6231904923916,117.032963499427
-63.6231904923916,117.216113686562
-63.6231904923916,117.399263873696
-63.6231904923916,117.582414060831
-63.6231904923916,117.765564247966
-63.6231904923916,117.948714435101
-63.6231904923916,118.131864622235
-63.6231904923916,118.31501480937
-63.6231904923916,118.498164996505
-63.6231904923916,118.68131518364
-63.6231904923916,118.864465370774
-63.6231904923916,119.047615557909
-63.6231904923916,119.230765745044
-63.6231904923916,119.413915932179
-63.6231904923916,119.597066119313
-63.6231904923916,119.780216306448
-63.6231904923916,119.963366493583
-63.6231904923916,120.146516680718
-63.6231904923916,120.329666867852
-63.6231904923916,120.512817054987
-63.6231904923916,120.695967242122
-63.6231904923916,120.879117429257
-63.6231904923916,121.062267616391
-63.6231904923916,121.245417803526
-63.6231904923916,121.428567990661
-63.6231904923916,121.611718177796
-63.6231904923916,121.79486836493
-63.6231904923916,121.978018552065
-63.6231904923916,122.1611687392
-63.6231904923916,122.344318926335
-63.6231904923916,122.527469113469
-63.6231904923916,122.710619300604
-63.6231904923916,122.893769487739
-63.6231904923916,123.076919674873
-63.6231904923916,123.260069862008
-63.6231904923916,123.443220049143
-63.6231904923916,123.626370236278
-63.6231904923916,123.809520423412
-63.6231904923916,123.992670610547
-63.6231904923916,124.175820797682
-63.6231904923916,124.358970984817
-63.6231904923916,124.542121171951
-63.6231904923916,124.725271359086
-63.6231904923916,124.908421546221
-63.6231904923916,125.091571733356
-63.6231904923916,125.27472192049
-63.6231904923916,125.457872107625
-63.6231904923916,125.64102229476
-63.6231904923916,125.824172481895
-63.6231904923916,126.007322669029
-63.6231904923916,126.190472856164
-63.6231904923916,126.373623043299
-63.6231904923916,126.556773230434
-63.6231904923916,126.739923417568
-63.6231904923916,126.923073604703
-63.6231904923916,127.106223791838
-63.6231904923916,127.289373978973
-63.6231904923916,127.472524166107
-63.6231904923916,127.655674353242
-63.6231904923916,127.838824540377
-63.6231904923916,128.021974727512
-63.4782629609108,109.890106201172
-63.4782629609108,110.073256388307
-63.4782629609108,110.256406575441
-63.4782629609108,110.439556762576
-63.4782629609108,110.622706949711
-63.4782629609108,110.805857136846
-63.4782629609108,110.98900732398
-63.4782629609108,111.172157511115
-63.4782629609108,111.35530769825
