latitude,longitude
-60.4347847998142,-10.0732592791319
-60.4347847998142,-26.5567761212587
-84.4927550256252,-10.0732592791319
-84.4927550256252,-26.5567761212587
-60.4347847998142,-9.89010909199713
-60.4347847998142,-26.7399263083935
-84.4927550256252,-9.89010909199713
-84.4927550256252,-26.7399263083935
-60.4347847998142,-9.70695890486239
-60.4347847998142,-26.9230764955282
-84.4927550256252,-9.70695890486239
-84.4927550256252,-26.9230764955282
-60.4347847998142,-9.52380871772765
-60.4347847998142,-27.106226682663
-84.4927550256252,-9.52380871772765
-84.4927550256252,-27.106226682663
-60.4347847998142,-9.3406585305929
-60.4347847998142,-27.2893768697977
-84.4927550256252,-9.3406585305929
-84.4927550256252,-27.2893768697977
-60.4347847998142,-9.15750834345816
-60.4347847998142,-27.4725270569324
-84.4927550256252,-9.15750834345816
-84.4927550256252,-27.4725270569324
-60.4347847998142,-8.97435815632342
-60.4347847998142,-27.6556772440672
-84.4927550256252,-8.97435815632342
-84.4927550256252,-27.6556772440672
-60.4347847998142,-8.79120796918868
-60.4347847998142,-27.8388274312019
-84.4927550256252,-8.79120796918868
-84.4927550256252,-27.8388274312019
-60.4347847998142,-8.60805778205393
-60.4347847998142,-28.0219776183367
-84.4927550256252,-8.60805778205393
-84.4927550256252,-28.0219776183367
-60.4347847998142,-8.42490759491919
-60.4347847998142,-28.2051278054714
-84.4927550256252,-8.42490759491919
-84.4927550256252,-28.2051278054714
-60.4347847998142,-8.24175740778445
-60.4347847998142,-28.3882779926061
-84.4927550256252,-8.24175740778445
-84.4927550256252,-28.3882779926061
-60.4347847998142,-8.05860722064971
-60.4347847998142,-28.5714281797409
-84.4927550256252,-8.05860722064971
-84.4927550256252,-28.5714281797409
-60.4347847998142,-7.87545703351496
-60.4347847998142,-28.7545783668756
-84.4927550256252,-7.87545703351496
-84.4927550256252,-28.7545783668756
-60.4347847998142,-7.69230684638022
-60.4347847998142,-28.9377285540104
-84.4927550256252,-7.69230684638022
-84.4927550256252,-28.9377285540104
-60.4347847998142,-7.50915665924548
-60.4347847998142,-29.1208787411451
-84.4927550256252,-7.50915665924548
-84.4927550256252,-29.1208787411451
-60.4347847998142,-7.32600647211073
-60.4347847998142,-29.3040289282799
-84.4927550256252,-7.32600647211073
-84.4927550256252,-29.3040289282799
-60.4347847998142,-7.14285628497599
-60.4347847998142,-29.4871791154146
-84.4927550256252,-7.14285628497599
-84.4927550256252,-29.4871791154146
-60.4347847998142,-6.95970609784125
-60.4347847998142,-29.6703293025493
-84.4927550256252,-6.95970609784125
-84.4927550256252,-29.6703293025493
-60.4347847998142,-6.77655591070651
-60.4347847998142,-29.8534794896841
-84.4927550256252,-6.77655591070651
-84.4927550256252,-29.8534794896841
-60.4347847998142,-6.59340572357176
-60.4347847998142,-30.0366296768188
-84.4927550256252,-6.59340572357176
-84.4927550256252,-30.0366296768188
-60.4347847998142,-6.41025553643702
-60.4347847998142,-30.2197798639536
-84.4927550256252,-6.41025553643702
-84.4927550256252,-30.2197798639536
-60.4347847998142,-6.22710534930228
-60.4347847998142,-30.4029300510883
-84.4927550256252,-6.22710534930228
-84.4927550256252,-30.4029300510883
-60.4347847998142,-6.04395516216753
-60.4347847998142,-30.5860802382231
-84.4927550256252,-6.04395516216753
-84.4927550256252,-30.5860802382231
-60.4347847998142,-5.86080497503279
-60.4347847998142,-30.7692304253578
-84.4927550256252,-5.86080497503279
-84.4927550256252,-30.7692304253578
-60.4347847998142,-5.67765478789805
-60.4347847998142,-30.9523806124925
-84.4927550256252,-5.67765478789805
-84.4927550256252,-30.9523806124925
-60.4347847998142,-5.49450460076331
-60.4347847998142,-31.1355307996273
-84.4927550256252,-5.49450460076331
-84.4927550256252,-31.1355307996273
-60.4347847998142,-5.31135441362856
-60.4347847998142,-31.318680986762
-84.4927550256252,-5.31135441362856
-84.4927550256252,-31.318680986762
-60.4347847998142,-5.12820422649382
-60.4347847998142,-31.5018311738968
-84.4927550256252,-5.12820422649382
-84.4927550256252,-31.5018311738968
-60.4347847998142,-4.94505403935908
-60.4347847998142,-31.6849813610315
-84.4927550256252,-4.94505403935908
-84.4927550256252,-31.6849813610315
-60.4347847998142,-4.76190385222434
-60.4347847998142,-31.8681315481663
-84.4927550256252,-4.76190385222434
-84.4927550256252,-31.8681315481663
-60.4347847998142,-4.57875366508959
-60.4347847998142,-32.051281735301
-84.4927550256252,-4.57875366508959
-84.4927550256252,-32.051281735301
-60.4347847998142,-4.39560347795485
-60.4347847998142,-32.2344319224357
-84.4927550256252,-4.39560347795485
-84.4927550256252,-32.2344319224357
-60.4347847998142,-4.21245329082011
-60.4347847998142,-32.4175821095705
-84.4927550256252,-4.21245329082011
-84.4927550256252,-32.4175821095705
-60.4347847998142,-4.02930310368536
-60.4347847998142,-32.6007322967052
-84.4927550256252,-4.02930310368536
-84.4927550256252,-32.6007322967052
-60.4347847998142,-3.84615291655062
-60.4347847998142,-32.78388248384
-84.4927550256252,-3.84615291655062
-84.4927550256252,-32.78388248384
-60.4347847998142,-3.66300272941588
-60.4347847998142,-32.9670326709747
-84.4927550256252,-3.66300272941588
-84.4927550256252,-32.9670326709747
-60.4347847998142,-3.47985254228114
-60.4347847998142,-33.1501828581095
-84.4927550256252,-3.47985254228114
-84.4927550256252,-33.1501828581095
-60.4347847998142,-3.29670235514639
-60.4347847998142,-33.3333330452442
-84.4927550256252,-3.29670235514639
-84.4927550256252,-33.3333330452442
-60.4347847998142,-3.11355216801165
-60.4347847998142,-33.5164832323789
-84.4927550256252,-3.11355216801165
-84.4927550256252,-33.5164832323789
-60.4347847998142,-2.93040198087691
-60.4347847998142,-33.6996334195137
-84.4927550256252,-2.93040198087691
-84.4927550256252,-33.6996334195137
-60.4347847998142,-2.74725179374217
-60.4347847998142,-33.8827836066484
-84.4927550256252,-2.74725179374217
-84.4927550256252,-33.8827836066484
-60.4347847998142,-2.56410160660742
-60.4347847998142,-34.0659337937832
-84.4927550256252,-2.56410160660742
-84.4927550256252,-34.0659337937832
-60.4347847998142,-2.38095141947268
-60.4347847998142,-34.2490839809179
-84.4927550256252,-2.38095141947268
-84.4927550256252,-34.2490839809179
-60.4347847998142,-2.19780123233794
-60.4347847998142,-34.4322341680527
-84.4927550256252,-2.19780123233794
-84.4927550256252,-34.4322341680527
-60.4347847998142,-2.01465104520319
-60.4347847998142,-34.6153843551874
-84.4927550256252,-2.01465104520319
-84.4927550256252,-34.6153843551874
-60.4347847998142,-1.83150085806845
-60.4347847998142,-34.7985345423221
-84.4927550256252,-1.83150085806845
-84.4927550256252,-34.7985345423221
-60.4347847998142,-1.64835067093371
-60.4347847998142,-34.9816847294569
-84.4927550256252,-1.64835067093371
-84.4927550256252,-34.9816847294569
-60.4347847998142,-1.46520048379897
-60.4347847998142,-35.1648349165916
-84.4927550256252,-1.46520048379897
-84.4927550256252,-35.1648349165916
-60.4347847998142,-1.28205029666422
-60.4347847998142,-35.3479851037264
-84.4927550256252,-1.28205029666422
-84.4927550256252,-35.3479851037264
-60.4347847998142,-1.09890010952948
-60.4347847998142,-35.5311352908611
-84.4927550256252,-1.09890010952948
-84.4927550256252,-35.5311352908611
-60.4347847998142,-0.915749922394738
-60.4347847998142,-35.7142854779959
-84.4927550256252,-0.915749922394738
-84.4927550256252,-35.7142854779959
-60.4347847998142,-0.732599735259996
-60.4347847998142,-35.8974356651306
-84.4927550256252,-0.732599735259996
-84.4927550256252,-35.8974356651306
-60.4347847998142,-0.549449548125253
-60.4347847998142,-36.0805858522653
-84.4927550256252,-0.549449548125253
-84.4927550256252,-36.0805858522653
-60.4347847998142,-0.36629936099051
-60.4347847998142,-36.2637360394001
-84.4927550256252,-0.36629936099051
-84.4927550256252,-36.2637360394001
-60.4347847998142,-0.183149173855767
-60.4347847998142,-36.4468862265348
-84.4927550256252,-0.183149173855767
-84.4927550256252,-36.4468862265348
-60.2898572683334,-18.3150177001953
-60.2898572683334,-18.3150177001953
-84.637682557106,-18.3150177001953
-84.637682557106,-18.3150177001953
-60.2898572683334,-18.1318675130606
-60.2898572683334,-18.49816788733
-84.637682557106,-18.1318675130606
-84.637682557106,-18.49816788733
-60.2898572683334,-17.9487173259258
-60.2898572683334,-18.6813180744648
-84.637682557106,-17.9487173259258
-84.637682557106,-18.6813180744648
-60.2898572683334,-17.7655671387911
-60.2898572683334,-18.8644682615995
-84.637682557106,-17.7655671387911
-84.637682557106,-18.8644682615995
-60.2898572683334,-17.5824169516563
-60.2898572683334,-19.0476184487343
-84.637682557106,-17.5824169516563
-84.637682557106,-19.0476184487343
-60.2898572683334,-17.3992667645216
-60.2898572683334,-19.230768635869
-84.637682557106,-17.3992667645216
-84.637682557106,-19.230768635869
-60.2898572683334,-17.2161165773868
-60.2898572683334,-19.4139188230038
-84.637682557106,-17.2161165773868
-84.637682557106,-19.4139188230038
-60.2898572683334,-17.0329663902521
-60.2898572683334,-19.5970690101385
-84.637682557106,-17.0329663902521
-84.637682557106,-19.5970690101385
-60.2898572683334,-16.8498162031174
-60.2898572683334,-19.7802191972732
-84.637682557106,-16.8498162031174
-84.637682557106,-19.7802191972732
-60.2898572683334,-16.6666660159826
-60.2898572683334,-19.963369384408
-84.637682557106,-16.6666660159826
-84.637682557106,-19.963369384408
-60.2898572683334,-16.4835158288479
-60.2898572683334,-20.1465195715427
-84.637682557106,-16.4835158288479
-84.637682557106,-20.1465195715427
-60.2898572683334,-16.3003656417131
-60.2898572683334,-20.3296697586775
-84.637682557106,-16.3003656417131
-84.637682557106,-20.3296697586775
-60.2898572683334,-16.1172154545784
-60.2898572683334,-20.5128199458122
-84.637682557106,-16.1172154545784
-84.637682557106,-20.5128199458122
-60.2898572683334,-15.9340652674436
-60.2898572683334,-20.695970132947
-84.637682557106,-15.9340652674436
-84.637682557106,-20.695970132947
-60.2898572683334,-15.7509150803089
-60.2898572683334,-20.8791203200817
-84.637682557106,-15.7509150803089
-84.637682557106,-20.8791203200817
-60.2898572683334,-15.5677648931742
-60.2898572683334,-21.0622705072164
-84.637682557106,-15.5677648931742
-84.637682557106,-21.0622705072164
-60.2898572683334,-15.3846147060394
-60.2898572683334,-21.2454206943512
-84.637682557106,-15.3846147060394
-84.637682557106,-21.2454206943512
-60.2898572683334,-15.2014645189047
-60.2898572683334,-21.4285708814859
-84.637682557106,-15.2014645189047
-84.637682557106,-21.4285708814859
-60.2898572683334,-15.0183143317699
-60.2898572683334,-21.6117210686207
-84.637682557106,-15.0183143317699
-84.637682557106,-21.6117210686207
-60.2898572683334,-14.8351641446352
-60.2898572683334,-21.7948712557554
-84.637682557106,-14.8351641446352
-84.637682557106,-21.7948712557554
-60.2898572683334,-14.6520139575004
-60.2898572683334,-21.9780214428902
-84.637682557106,-14.6520139575004
-84.637682557106,-21.9780214428902
-60.2898572683334,-14.4688637703657
-60.2898572683334,-22.1611716300249
-84.637682557106,-14.4688637703657
-84.637682557106,-22.1611716300249
-60.2898572683334,-14.285713583231
-60.2898572683334,-22.3443218171596
-84.637682557106,-14.285713583231
-84.637682557106,-22.3443218171596
-60.2898572683334,-14.1025633960962
-60.2898572683334,-22.5274720042944
-84.637682557106,-14.1025633960962
-84.637682557106,-22.5274720042944
-60.2898572683334,-13.9194132089615
-60.2898572683334,-22.7106221914291
-84.637682557106,-13.9194132089615
-84.637682557106,-22.7106221914291
-60.2898572683334,-13.7362630218267
-60.2898572683334,-22.8937723785639
-84.637682557106,-13.7362630218267
-84.637682557106,-22.8937723785639
-60.2898572683334,-13.553112834692
-60.2898572683334,-23.0769225656986
-84.637682557106,-13.553112834692
-84.637682557106,-23.0769225656986
-60.2898572683334,-13.3699626475572
-60.2898572683334,-23.2600727528334
-84.637682557106,-13.3699626475572
-84.637682557106,-23.2600727528334
-60.2898572683334,-13.1868124604225
-60.2898572683334,-23.4432229399681
-84.637682557106,-13.1868124604225
-84.637682557106,-23.4432229399681
-60.2898572683334,-13.0036622732878
-60.2898572683334,-23.6263731271028
-84.637682557106,-13.0036622732878
-84.637682557106,-23.6263731271028
-60.2898572683334,-12.820512086153
-60.2898572683334,-23.8095233142376
-84.637682557106,-12.820512086153
-84.637682557106,-23.8095233142376
-60.2898572683334,-12.6373618990183
-60.2898572683334,-23.9926735013723
-84.637682557106,-12.6373618990183
-84.637682557106,-23.9926735013723
-60.2898572683334,-12.4542117118835
-60.2898572683334,-24.1758236885071
-84.637682557106,-12.4542117118835
-84.637682557106,-24.1758236885071
-60.2898572683334,-12.2710615247488
-60.2898572683334,-24.3589738756418
-84.637682557106,-12.2710615247488
-84.637682557106,-24.3589738756418
-60.2898572683334,-12.087911337614
-60.2898572683334,-24.5421240627766
-84.637682557106,-12.087911337614
-84.637682557106,-24.5421240627766
-60.2898572683334,-11.9047611504793
-60.2898572683334,-24.7252742499113
-84.637682557106,-11.9047611504793
-84.637682557106,-24.7252742499113
-60.2898572683334,-11.7216109633446
-60.2898572683334,-24.908424437046
-84.637682557106,-11.7216109633446
-84.637682557106,-24.908424437046
-60.2898572683334,-11.5384607762098
-60.2898572683334,-25.0915746241808
-84.637682557106,-11.5384607762098
-84.637682557106,-25.0915746241808
-60.2898572683334,-11.3553105890751
-60.2898572683334,-25.2747248113155
-84.637682557106,-11.3553105890751
-84.637682557106,-25.2747248113155
-60.2898572683334,-11.1721604019403
-60.2898572683334,-25.4578749984503
-84.637682557106,-11.1721604019403
-84.637682557106,-25.4578749984503
-60.2898572683334,-10.9890102148056
-60.2898572683334,-25.641025185585
-84.637682557106,-10.9890102148056
-84.637682557106,-25.641025185585
-60.2898572683334,-10.8058600276708
-60.2898572683334,-25.8241753727198
-84.637682557106,-10.8058600276708
-84.637682557106,-25.8241753727198
-60.2898572683334,-10.6227098405361
-60.2898572683334,-26.0073255598545
-84.637682557106,-10.6227098405361
-84.637682557106,-26.0073255598545
-60.2898572683334,-10.4395596534014
-60.2898572683334,-26.1904757469892
-84.637682557106,-10.4395596534014
-84.637682557106,-26.1904757469892
-60.2898572683334,-10.2564094662666
-60.2898572683334,-26.373625934124
-84.637682557106,-10.2564094662666
-84.637682557106,-26.373625934124
-60.2898572683334,-10.0732592791319
-60.2898572683334,-26.5567761212587
-84.637682557106,-10.0732592791319
-84.637682557106,-26.5567761212587
-60.2898572683334,-9.89010909199713
-60.2898572683334,-26.7399263083935
-84.637682557106,-9.89010909199713
-84.637682557106,-26.7399263083935
-60.2898572683334,-9.70695890486239
-60.2898572683334,-26.9230764955282
-84.637682557106,-9.70695890486239
-84.637682557106,-26.9230764955282
-60.2898572683334,-9.52380871772765
-60.2898572683334,-27.106226682663
-84.637682557106,-9.52380871772765
-84.637682557106,-27.106226682663
-60.2898572683334,-9.3406585305929
-60.2898572683334,-27.2893768697977
-84.637682557106,-9.3406585305929
-84.637682557106,-27.2893768697977
-60.2898572683334,-9.15750834345816
-60.2898572683334,-27.4725270569324
-84.637682557106,-9.15750834345816
-84.637682557106,-27.4725270569324
-60.2898572683334,-8.97435815632342
-60.2898572683334,-27.6556772440672
-84.637682557106,-8.97435815632342
-84.637682557106,-27.6556772440672
-60.2898572683334,-8.79120796918868
-60.2898572683334,-27.8388274312019
-84.637682557106,-8.79120796918868
-84.637682557106,-27.8388274312019
-60.2898572683334,-8.60805778205393
-60.2898572683334,-28.0219776183367
-84.637682557106,-8.60805778205393
-84.637682557106,-28.0219776183367
