latitude,longitude
-64.9275382757187,35.7142854779959
-64.9275382757187,35.8974356651306
-64.9275382757187,36.0805858522653
-64.9275382757187,36.2637360394001
-64.9275382757187,36.4468862265348
-64.7826107442379,18.3150177001953
-64.7826107442379,18.49816788733
-64.7826107442379,18.6813180744648
-64.7826107442379,18.8644682615995
-64.7826107442379,19.0476184487343
-64.7826107442379,19.230768635869
-64.7826107442379,19.4139188230038
-64.7826107442379,19.5970690101385
-64.7826107442379,19.7802191972732
-64.7826107442379,19.963369384408
-64.7826107442379,20.1465195715427
-64.7826107442379,20.3296697586775
-64.7826107442379,20.5128199458122
-64.7826107442379,20.695970132947
-64.7826107442379,20.8791203200817
-64.7826107442379,21.0622705072164
-64.7826107442379,21.2454206943512
-64.7826107442379,21.4285708814859
-64.7826107442379,21.6117210686207
-64.7826107442379,21.7948712557554
-64.7826107442379,21.9780214428902
-64.7826107442379,22.1611716300249
-64.7826107442379,22.3443218171596
-64.7826107442379,22.5274720042944
-64.7826107442379,22.7106221914291
-64.7826107442379,22.8937723785639
-64.7826107442379,23.0769225656986
-64.7826107442379,23.2600727528334
-64.7826107442379,23.4432229399681
-64.7826107442379,23.6263731271028
-64.7826107442379,23.8095233142376
-64.7826107442379,23.9926735013723
-64.7826107442379,24.1758236885071
-64.7826107442379,24.3589738756418
-64.7826107442379,24.5421240627766
-64.7826107442379,24.7252742499113
-64.7826107442379,24.908424437046
-64.7826107442379,25.0915746241808
-64.7826107442379,25.2747248113155
-64.7826107442379,25.4578749984503
-64.7826107442379,25.641025185585
-64.7826107442379,25.8241753727198
-64.7826107442379,26.0073255598545
-64.7826107442379,26.1904757469892
-64.7826107442379,26.373625934124
-64.7826107442379,26.5567761212587
-64.7826107442379,26.7399263083935
-64.7826107442379,26.9230764955282
-64.7826107442379,27.106226682663
-64.7826107442379,27.2893768697977
-64.7826107442379,27.4725270569324
-64.7826107442379,27.6556772440672
-64.7826107442379,27.8388274312019
-64.7826107442379,28.0219776183367
-64.7826107442379,28.2051278054714
-64.7826107442379,28.3882779926061
-64.7826107442379,28.5714281797409
-64.7826107442379,28.7545783668756
-64.7826107442379,28.9377285540104
-64.7826107442379,29.1208787411451
-64.7826107442379,29.3040289282799
-64.7826107442379,29.4871791154146
-64.7826107442379,29.6703293025493
-64.7826107442379,29.8534794896841
-64.7826107442379,30.0366296768188
-64.7826107442379,30.2197798639536
-64.7826107442379,30.4029300510883
-64.7826107442379,30.5860802382231
-64.7826107442379,30.7692304253578
-64.7826107442379,30.9523806124925
-64.7826107442379,31.1355307996273
-64.7826107442379,31.318680986762
-64.7826107442379,31.5018311738968
-64.7826107442379,31.6849813610315
-64.7826107442379,31.8681315481663
-64.7826107442379,32.051281735301
-64.7826107442379,32.2344319224357
-64.7826107442379,32.4175821095705
-64.7826107442379,32.6007322967052
-64.7826107442379,32.78388248384
-64.7826107442379,32.9670326709747
-64.7826107442379,33.1501828581095
-64.7826107442379,33.3333330452442
-64.7826107442379,33.5164832323789
-64.7826107442379,33.6996334195137
-64.7826107442379,33.8827836066484
-64.7826107442379,34.0659337937832
-64.7826107442379,34.2490839809179
-64.7826107442379,34.4322341680527
-64.7826107442379,34.6153843551874
-64.7826107442379,34.7985345423221
-64.7826107442379,34.9816847294569
-64.7826107442379,35.1648349165916
-64.7826107442379,35.3479851037264
-64.7826107442379,35.5311352908611
-64.7826107442379,35.7142854779959
-64.7826107442379,35.8974356651306
-64.7826107442379,36.0805858522653
-64.7826107442379,36.2637360394001
-64.7826107442379,36.4468862265348
-64.6376832127571,18.3150177001953
-64.6376832127571,18.49816788733
-64.6376832127571,18.6813180744648
-64.6376832127571,18.8644682615995
-64.6376832127571,19.0476184487343
-64.6376832127571,19.230768635869
-64.6376832127571,19.4139188230038
-64.6376832127571,19.5970690101385
-64.6376832127571,19.7802191972732
-64.6376832127571,19.963369384408
-64.6376832127571,20.1465195715427
-64.6376832127571,20.3296697586775
-64.6376832127571,20.5128199458122
-64.6376832127571,20.695970132947
-64.6376832127571,20.8791203200817
-64.6376832127571,21.0622705072164
-64.6376832127571,21.2454206943512
-64.6376832127571,21.4285708814859
-64.6376832127571,21.6117210686207
-64.6376832127571,21.7948712557554
-64.6376832127571,21.9780214428902
-64.6376832127571,22.1611716300249
-64.6376832127571,22.3443218171596
-64.6376832127571,22.5274720042944
-64.6376832127571,22.7106221914291
-64.6376832127571,22.8937723785639
-64.6376832127571,23.0769225656986
-64.6376832127571,23.2600727528334
-64.6376832127571,23.4432229399681
-64.6376832127571,23.6263731271028
-64.6376832127571,23.8095233142376
-64.6376832127571,23.9926735013723
-64.6376832127571,24.1758236885071
-64.6376832127571,24.3589738756418
-64.6376832127571,24.5421240627766
-64.6376832127571,24.7252742499113
-64.6376832127571,24.908424437046
-64.6376832127571,25.0915746241808
-64.6376832127571,25.2747248113155
-64.6376832127571,25.4578749984503
-64.6376832127571,25.641025185585
-64.6376832127571,25.8241753727198
-64.6376832127571,26.0073255598545
-64.6376832127571,26.1904757469892
-64.6376832127571,26.373625934124
-64.6376832127571,26.5567761212587
-64.6376832127571,26.7399263083935
-64.6376832127571,26.9230764955282
-64.6376832127571,27.106226682663
-64.6376832127571,27.2893768697977
-64.6376832127571,27.4725270569324
-64.6376832127571,27.6556772440672
-64.6376832127571,27.8388274312019
-64.6376832127571,28.0219776183367
-64.6376832127571,28.2051278054714
-64.6376832127571,28.3882779926061
-64.6376832127571,28.5714281797409
-64.6376832127571,28.7545783668756
-64.6376832127571,28.9377285540104
-64.6376832127571,29.1208787411451
-64.6376832127571,29.3040289282799
-64.6376832127571,29.4871791154146
-64.6376832127571,29.6703293025493
-64.6376832127571,29.8534794896841
-64.6376832127571,30.0366296768188
-64.6376832127571,30.2197798639536
-64.6376832127571,30.4029300510883
-64.6376832127571,30.5860802382231
-64.6376832127571,30.7692304253578
-64.6376832127571,30.9523806124925
-64.6376832127571,31.1355307996273
-64.6376832127571,31.318680986762
-64.6376832127571,31.5018311738968
-64.6376832127571,31.6849813610315
-64.6376832127571,31.8681315481663
-64.6376832127571,32.051281735301
-64.6376832127571,32.2344319224357
-64.6376832127571,32.4175821095705
-64.6376832127571,32.6007322967052
-64.6376832127571,32.78388248384
-64.6376832127571,32.9670326709747
-64.6376832127571,33.1501828581095
-64.6376832127571,33.3333330452442
-64.6376832127571,33.5164832323789
-64.6376832127571,33.6996334195137
-64.6376832127571,33.8827836066484
-64.6376832127571,34.0659337937832
-64.6376832127571,34.2490839809179
-64.6376832127571,34.4322341680527
-64.6376832127571,34.6153843551874
-64.6376832127571,34.7985345423221
-64.6376832127571,34.9816847294569
-64.6376832127571,35.1648349165916
-64.6376832127571,35.3479851037264
-64.6376832127571,35.5311352908611
-64.6376832127571,35.7142854779959
-64.6376832127571,35.8974356651306
-64.6376832127571,36.0805858522653
-64.6376832127571,36.2637360394001
-64.6376832127571,36.4468862265348
-64.4927556812763,18.3150177001953
-64.4927556812763,18.49816788733
-64.4927556812763,18.6813180744648
-64.4927556812763,18.8644682615995
-64.4927556812763,19.0476184487343
-64.4927556812763,19.230768635869
-64.4927556812763,19.4139188230038
-64.4927556812763,19.5970690101385
-64.4927556812763,19.7802191972732
-64.4927556812763,19.963369384408
-64.4927556812763,20.1465195715427
-64.4927556812763,20.3296697586775
-64.4927556812763,20.5128199458122
-64.4927556812763,20.695970132947
-64.4927556812763,20.8791203200817
-64.4927556812763,21.0622705072164
-64.4927556812763,21.2454206943512
-64.4927556812763,21.4285708814859
-64.4927556812763,21.6117210686207
-64.4927556812763,21.7948712557554
-64.4927556812763,21.9780214428902
-64.4927556812763,22.1611716300249
-64.4927556812763,22.3443218171596
-64.4927556812763,22.5274720042944
-64.4927556812763,22.7106221914291
-64.4927556812763,22.8937723785639
-64.4927556812763,23.0769225656986
-64.4927556812763,23.2600727528334
-64.4927556812763,23.4432229399681
-64.4927556812763,23.6263731271028
-64.4927556812763,23.8095233142376
-64.4927556812763,23.9926735013723
-64.4927556812763,24.1758236885071
-64.4927556812763,24.3589738756418
-64.4927556812763,24.5421240627766
-64.4927556812763,24.7252742499113
-64.4927556812763,24.908424437046
-64.4927556812763,25.0915746241808
-64.4927556812763,25.2747248113155
-64.4927556812763,25.4578749984503
-64.4927556812763,25.641025185585
-64.4927556812763,25.8241753727198
-64.4927556812763,26.0073255598545
-64.4927556812763,26.1904757469892
-64.4927556812763,26.373625934124
-64.4927556812763,26.5567761212587
-64.4927556812763,26.7399263083935
-64.4927556812763,26.9230764955282
-64.4927556812763,27.106226682663
-64.4927556812763,27.2893768697977
-64.4927556812763,27.4725270569324
-64.4927556812763,27.6556772440672
-64.4927556812763,27.8388274312019
-64.4927556812763,28.0219776183367
-64.4927556812763,28.2051278054714
-64.4927556812763,28.3882779926061
-64.4927556812763,28.5714281797409
-64.4927556812763,28.7545783668756
-64.4927556812763,28.9377285540104
-64.4927556812763,29.1208787411451
-64.4927556812763,29.3040289282799
-64.4927556812763,29.4871791154146
-64.4927556812763,29.6703293025493
-64.4927556812763,29.8534794896841
-64.4927556812763,30.0366296768188
-64.4927556812763,30.2197798639536
-64.4927556812763,30.4029300510883
-64.4927556812763,30.5860802382231
-64.4927556812763,30.7692304253578
-64.4927556812763,30.9523806124925
-64.4927556812763,31.1355307996273
-64.4927556812763,31.318680986762
-64.4927556812763,31.5018311738968
-64.4927556812763,31.6849813610315
-64.4927556812763,31.8681315481663
-64.4927556812763,32.051281735301
-64.4927556812763,32.2344319224357
-64.4927556812763,32.4175821095705
-64.4927556812763,32.6007322967052
-64.4927556812763,32.78388248384
-64.4927556812763,32.9670326709747
-64.4927556812763,33.1501828581095
-64.4927556812763,33.3333330452442
-64.4927556812763,33.5164832323789
-64.4927556812763,33.6996334195137
-64.4927556812763,33.8827836066484
-64.4927556812763,34.0659337937832
-64.4927556812763,34.2490839809179
-64.4927556812763,34.4322341680527
-64.4927556812763,34.6153843551874
-64.4927556812763,34.7985345423221
-64.4927556812763,34.9816847294569
-64.4927556812763,35.1648349165916
-64.4927556812763,35.3479851037264
-64.4927556812763,35.5311352908611
-64.4927556812763,35.7142854779959
-64.4927556812763,35.8974356651306
-64.4927556812763,36.0805858522653
-64.4927556812763,36.2637360394001
-64.4927556812763,36.4468862265348
-64.3478281497955,18.3150177001953
-64.3478281497955,18.49816788733
-64.3478281497955,18.6813180744648
-64.3478281497955,18.8644682615995
-64.3478281497955,19.0476184487343
-64.3478281497955,19.230768635869
-64.3478281497955,19.4139188230038
-64.3478281497955,19.5970690101385
-64.3478281497955,19.7802191972732
-64.3478281497955,19.963369384408
-64.3478281497955,20.1465195715427
-64.3478281497955,20.3296697586775
-64.3478281497955,20.5128199458122
-64.3478281497955,20.695970132947
-64.3478281497955,20.8791203200817
-64.3478281497955,21.0622705072164
-64.3478281497955,21.2454206943512
-64.3478281497955,21.4285708814859
-64.3478281497955,21.6117210686207
-64.3478281497955,21.7948712557554
-64.3478281497955,21.9780214428902
-64.3478281497955,22.1611716300249
-64.3478281497955,22.3443218171596
-64.3478281497955,22.5274720042944
-64.3478281497955,22.7106221914291
-64.3478281497955,22.8937723785639
-64.3478281497955,23.0769225656986
-64.3478281497955,23.2600727528334
-64.3478281497955,23.4432229399681
-64.3478281497955,23.6263731271028
-64.3478281497955,23.8095233142376
-64.3478281497955,23.9926735013723
-64.3478281497955,24.1758236885071
-64.3478281497955,24.3589738756418
-64.3478281497955,24.5421240627766
-64.3478281497955,24.7252742499113
-64.3478281497955,24.908424437046
-64.3478281497955,25.0915746241808
-64.3478281497955,25.2747248113155
-64.3478281497955,25.4578749984503
-64.3478281497955,25.641025185585
-64.3478281497955,25.8241753727198
-64.3478281497955,26.0073255598545
-64.3478281497955,26.1904757469892
-64.3478281497955,26.373625934124
-64.3478281497955,26.5567761212587
-64.3478281497955,26.7399263083935
-64.3478281497955,26.9230764955282
-64.3478281497955,27.106226682663
-64.3478281497955,27.2893768697977
-64.3478281497955,27.4725270569324
-64.3478281497955,27.6556772440672
-64.3478281497955,27.8388274312019
-64.3478281497955,28.0219776183367
-64.3478281497955,28.2051278054714
-64.3478281497955,28.3882779926061
-64.3478281497955,28.5714281797409
-64.3478281497955,28.7545783668756
-64.3478281497955,28.9377285540104
-64.3478281497955,29.1208787411451
-64.3478281497955,29.3040289282799
-64.3478281497955,29.4871791154146
-64.3478281497955,29.6703293025493
-64.3478281497955,29.8534794896841
-64.3478281497955,30.0366296768188
-64.3478281497955,30.2197798639536
-64.3478281497955,30.4029300510883
-64.3478281497955,30.5860802382231
-64.3478281497955,30.7692304253578
-64.3478281497955,30.9523806124925
-64.3478281497955,31.1355307996273
-64.3478281497955,31.318680986762
-64.3478281497955,31.5018311738968
-64.3478281497955,31.6849813610315
-64.3478281497955,31.8681315481663
-64.3478281497955,32.051281735301
-64.3478281497955,32.2344319224357
-64.3478281497955,32.4175821095705
-64.3478281497955,32.6007322967052
-64.3478281497955,32.78388248384
-64.3478281497955,32.9670326709747
-64.3478281497955,33.1501828581095
-64.3478281497955,33.3333330452442
-64.3478281497955,33.5164832323789
-64.3478281497955,33.6996334195137
-64.3478281497955,33.8827836066484
-64.3478281497955,34.0659337937832
-64.3478281497955,34.2490839809179
-64.3478281497955,34.4322341680527
-64.3478281497955,34.6153843551874
-64.3478281497955,34.7985345423221
-64.3478281497955,34.9816847294569
-64.3478281497955,35.1648349165916
-64.3478281497955,35.3479851037264
-64.3478281497955,35.5311352908611
-64.3478281497955,35.7142854779959
-64.3478281497955,35.8974356651306
-64.3478281497955,36.0805858522653
-64.3478281497955,36.2637360394001
-64.3478281497955,36.4468862265348
-64.2029006183147,18.3150177001953
-64.2029006183147,18.49816788733
-64.2029006183147,18.6813180744648
-64.2029006183147,18.8644682615995
-64.2029006183147,19.0476184487343
-64.2029006183147,19.230768635869
-64.2029006183147,19.4139188230038
-64.2029006183147,19.5970690101385
-64.2029006183147,19.7802191972732
-64.2029006183147,19.963369384408
-64.2029006183147,20.1465195715427
-64.2029006183147,20.3296697586775
-64.2029006183147,20.5128199458122
-64.2029006183147,20.695970132947
-64.2029006183147,20.8791203200817
-64.2029006183147,21.0622705072164
-64.2029006183147,21.2454206943512
-64.2029006183147,21.4285708814859
