latitude,longitude
-7.10144987702365,-154.395598635078
-7.10144987702365,-154.212448447943
-7.10144987702365,-154.029298260808
-7.10144987702365,-153.846148073673
-7.10144987702365,-153.662997886539
-7.10144987702365,-153.479847699404
-7.10144987702365,-153.296697512269
-7.10144987702365,-153.113547325134
-7.10144987702365,-152.930397138
-7.10144987702365,-152.747246950865
-7.10144987702365,-152.56409676373
-7.10144987702365,-152.380946576596
-7.10144987702365,-152.197796389461
-7.10144987702365,-152.014646202326
-7.10144987702365,-151.831496015191
-7.10144987702365,-151.648345828057
-7.10144987702365,-151.465195640922
-7.10144987702365,-151.282045453787
-7.10144987702365,-151.098895266652
-7.10144987702365,-150.915745079518
-7.10144987702365,-150.732594892383
-7.10144987702365,-150.549444705248
-7.10144987702365,-150.366294518113
-7.10144987702365,-150.183144330979
-7.10144987702365,-149.999994143844
-7.10144987702365,-149.816843956709
-7.10144987702365,-179.853474646807
-7.10144987702365,-149.633693769574
-7.10144987702365,-180.036624833942
-7.10144987702365,-149.45054358244
-7.10144987702365,-180.219775021076
-7.10144987702365,-149.267393395305
-7.10144987702365,-180.402925208211
-7.10144987702365,-149.08424320817
-7.10144987702365,-180.586075395346
-7.10144987702365,-148.901093021035
-7.10144987702365,-180.769225582481
-7.10144987702365,-148.717942833901
-7.10144987702365,-180.952375769615
-7.10144987702365,-148.534792646766
-7.10144987702365,-181.13552595675
-7.10144987702365,-148.351642459631
-7.10144987702365,-181.318676143885
-7.10144987702365,-148.168492272496
-7.10144987702365,-181.50182633102
-7.10144987702365,-147.985342085362
-7.10144987702365,-181.684976518154
-7.10144987702365,-147.802191898227
-7.10144987702365,-181.868126705289
-7.10144987702365,-147.619041711092
-7.10144987702365,-182.051276892424
-7.10144987702365,-147.435891523957
-7.10144987702365,-182.234427079559
-7.10144987702365,-147.252741336823
-7.10144987702365,-182.417577266693
-7.10144987702365,-147.069591149688
-7.10144987702365,-182.600727453828
-7.10144987702365,-146.886440962553
-7.10144987702365,-182.783877640963
-7.10144987702365,-146.703290775418
-7.10144987702365,-182.967027828098
-6.95652234554286,-164.835159301758
-6.95652234554286,-164.652009114623
-6.95652234554286,-164.468858927489
-6.95652234554286,-164.285708740354
-6.95652234554286,-164.102558553219
-6.95652234554286,-163.919408366084
-6.95652234554286,-163.73625817895
-6.95652234554286,-163.553107991815
-6.95652234554286,-163.36995780468
-6.95652234554286,-163.186807617545
-6.95652234554286,-163.003657430411
-6.95652234554286,-162.820507243276
-6.95652234554286,-162.637357056141
-6.95652234554286,-162.454206869006
-6.95652234554286,-162.271056681872
-6.95652234554286,-162.087906494737
-6.95652234554286,-161.904756307602
-6.95652234554286,-161.721606120467
-6.95652234554286,-161.538455933333
-6.95652234554286,-161.355305746198
-6.95652234554286,-161.172155559063
-6.95652234554286,-160.989005371928
-6.95652234554286,-160.805855184794
-6.95652234554286,-160.622704997659
-6.95652234554286,-160.439554810524
-6.95652234554286,-160.256404623389
-6.95652234554286,-160.073254436255
-6.95652234554286,-159.89010424912
-6.95652234554286,-159.706954061985
-6.95652234554286,-159.52380387485
-6.95652234554286,-159.340653687716
-6.95652234554286,-159.157503500581
-6.95652234554286,-158.974353313446
-6.95652234554286,-158.791203126312
-6.95652234554286,-158.608052939177
-6.95652234554286,-158.424902752042
-6.95652234554286,-158.241752564907
-6.95652234554286,-158.058602377773
-6.95652234554286,-157.875452190638
-6.95652234554286,-157.692302003503
-6.95652234554286,-157.509151816368
-6.95652234554286,-157.326001629234
-6.95652234554286,-157.142851442099
-6.95652234554286,-156.959701254964
-6.95652234554286,-156.776551067829
-6.95652234554286,-156.593400880695
-6.95652234554286,-156.41025069356
-6.95652234554286,-156.227100506425
-6.95652234554286,-156.04395031929
-6.95652234554286,-155.860800132156
-6.95652234554286,-155.677649945021
-6.95652234554286,-155.494499757886
-6.95652234554286,-155.311349570751
-6.95652234554286,-155.128199383617
-6.95652234554286,-154.945049196482
-6.95652234554286,-154.761899009347
-6.95652234554286,-154.578748822212
-6.95652234554286,-154.395598635078
-6.95652234554286,-154.212448447943
-6.95652234554286,-154.029298260808
-6.95652234554286,-153.846148073673
-6.95652234554286,-153.662997886539
-6.95652234554286,-153.479847699404
-6.95652234554286,-153.296697512269
-6.95652234554286,-153.113547325134
-6.95652234554286,-152.930397138
-6.95652234554286,-152.747246950865
-6.95652234554286,-152.56409676373
-6.95652234554286,-152.380946576596
-6.95652234554286,-152.197796389461
-6.95652234554286,-152.014646202326
-6.95652234554286,-151.831496015191
-6.95652234554286,-151.648345828057
-6.95652234554286,-151.465195640922
-6.95652234554286,-151.282045453787
-6.95652234554286,-151.098895266652
-6.95652234554286,-150.915745079518
-6.95652234554286,-150.732594892383
-6.95652234554286,-150.549444705248
-6.95652234554286,-150.366294518113
-6.95652234554286,-150.183144330979
-6.95652234554286,-149.999994143844
-6.95652234554286,-149.816843956709
-6.95652234554286,-179.853474646807
-6.95652234554286,-149.633693769574
-6.95652234554286,-180.036624833942
-6.95652234554286,-149.45054358244
-6.95652234554286,-180.219775021076
-6.95652234554286,-149.267393395305
-6.95652234554286,-180.402925208211
-6.95652234554286,-149.08424320817
-6.95652234554286,-180.586075395346
-6.95652234554286,-148.901093021035
-6.95652234554286,-180.769225582481
-6.95652234554286,-148.717942833901
-6.95652234554286,-180.952375769615
-6.95652234554286,-148.534792646766
-6.95652234554286,-181.13552595675
-6.95652234554286,-148.351642459631
-6.95652234554286,-181.318676143885
-6.95652234554286,-148.168492272496
-6.95652234554286,-181.50182633102
-6.95652234554286,-147.985342085362
-6.95652234554286,-181.684976518154
-6.95652234554286,-147.802191898227
-6.95652234554286,-181.868126705289
-6.95652234554286,-147.619041711092
-6.95652234554286,-182.051276892424
-6.95652234554286,-147.435891523957
-6.95652234554286,-182.234427079559
-6.95652234554286,-147.252741336823
-6.95652234554286,-182.417577266693
-6.95652234554286,-147.069591149688
-6.95652234554286,-182.600727453828
-6.95652234554286,-146.886440962553
-6.95652234554286,-182.783877640963
-6.95652234554286,-146.703290775418
-6.95652234554286,-182.967027828098
-6.81159481406207,-164.835159301758
-6.81159481406207,-164.652009114623
-6.81159481406207,-164.468858927489
-6.81159481406207,-164.285708740354
-6.81159481406207,-164.102558553219
-6.81159481406207,-163.919408366084
-6.81159481406207,-163.73625817895
-6.81159481406207,-163.553107991815
-6.81159481406207,-163.36995780468
-6.81159481406207,-163.186807617545
-6.81159481406207,-163.003657430411
-6.81159481406207,-162.820507243276
-6.81159481406207,-162.637357056141
-6.81159481406207,-162.454206869006
-6.81159481406207,-162.271056681872
-6.81159481406207,-162.087906494737
-6.81159481406207,-161.904756307602
-6.81159481406207,-161.721606120467
-6.81159481406207,-161.538455933333
-6.81159481406207,-161.355305746198
-6.81159481406207,-161.172155559063
-6.81159481406207,-160.989005371928
-6.81159481406207,-160.805855184794
-6.81159481406207,-160.622704997659
-6.81159481406207,-160.439554810524
-6.81159481406207,-160.256404623389
-6.81159481406207,-160.073254436255
-6.81159481406207,-159.89010424912
-6.81159481406207,-159.706954061985
-6.81159481406207,-159.52380387485
-6.81159481406207,-159.340653687716
-6.81159481406207,-159.157503500581
-6.81159481406207,-158.974353313446
-6.81159481406207,-158.791203126312
-6.81159481406207,-158.608052939177
-6.81159481406207,-158.424902752042
-6.81159481406207,-158.241752564907
-6.81159481406207,-158.058602377773
-6.81159481406207,-157.875452190638
-6.81159481406207,-157.692302003503
-6.81159481406207,-157.509151816368
-6.81159481406207,-157.326001629234
-6.81159481406207,-157.142851442099
-6.81159481406207,-156.959701254964
-6.81159481406207,-156.776551067829
-6.81159481406207,-156.593400880695
-6.81159481406207,-156.41025069356
-6.81159481406207,-156.227100506425
-6.81159481406207,-156.04395031929
-6.81159481406207,-155.860800132156
-6.81159481406207,-155.677649945021
-6.81159481406207,-155.494499757886
-6.81159481406207,-155.311349570751
-6.81159481406207,-155.128199383617
-6.81159481406207,-154.945049196482
-6.81159481406207,-154.761899009347
-6.81159481406207,-154.578748822212
-6.81159481406207,-154.395598635078
-6.81159481406207,-154.212448447943
-6.81159481406207,-154.029298260808
-6.81159481406207,-153.846148073673
-6.81159481406207,-153.662997886539
-6.81159481406207,-153.479847699404
-6.81159481406207,-153.296697512269
-6.81159481406207,-153.113547325134
-6.81159481406207,-152.930397138
-6.81159481406207,-152.747246950865
-6.81159481406207,-152.56409676373
-6.81159481406207,-152.380946576596
-6.81159481406207,-152.197796389461
-6.81159481406207,-152.014646202326
-6.81159481406207,-151.831496015191
-6.81159481406207,-151.648345828057
-6.81159481406207,-151.465195640922
-6.81159481406207,-151.282045453787
-6.81159481406207,-151.098895266652
-6.81159481406207,-150.915745079518
-6.81159481406207,-150.732594892383
-6.81159481406207,-150.549444705248
-6.81159481406207,-150.366294518113
-6.81159481406207,-150.183144330979
-6.81159481406207,-149.999994143844
-6.81159481406207,-149.816843956709
-6.81159481406207,-179.853474646807
-6.81159481406207,-149.633693769574
-6.81159481406207,-180.036624833942
-6.81159481406207,-149.45054358244
-6.81159481406207,-180.219775021076
-6.81159481406207,-149.267393395305
-6.81159481406207,-180.402925208211
-6.81159481406207,-149.08424320817
-6.81159481406207,-180.586075395346
-6.81159481406207,-148.901093021035
-6.81159481406207,-180.769225582481
-6.81159481406207,-148.717942833901
-6.81159481406207,-180.952375769615
-6.81159481406207,-148.534792646766
-6.81159481406207,-181.13552595675
-6.81159481406207,-148.351642459631
-6.81159481406207,-181.318676143885
-6.81159481406207,-148.168492272496
-6.81159481406207,-181.50182633102
-6.81159481406207,-147.985342085362
-6.81159481406207,-181.684976518154
-6.81159481406207,-147.802191898227
-6.81159481406207,-181.868126705289
-6.81159481406207,-147.619041711092
-6.81159481406207,-182.051276892424
-6.81159481406207,-147.435891523957
-6.81159481406207,-182.234427079559
-6.81159481406207,-147.252741336823
-6.81159481406207,-182.417577266693
-6.81159481406207,-147.069591149688
-6.81159481406207,-182.600727453828
-6.81159481406207,-146.886440962553
-6.81159481406207,-182.783877640963
-6.81159481406207,-146.703290775418
-6.81159481406207,-182.967027828098
-6.66666728258128,-164.835159301758
-6.66666728258128,-164.652009114623
-6.66666728258128,-164.468858927489
-6.66666728258128,-164.285708740354
-6.66666728258128,-164.102558553219
-6.66666728258128,-163.919408366084
-6.66666728258128,-163.73625817895
-6.66666728258128,-163.553107991815
-6.66666728258128,-163.36995780468
-6.66666728258128,-163.186807617545
-6.66666728258128,-163.003657430411
-6.66666728258128,-162.820507243276
-6.66666728258128,-162.637357056141
-6.66666728258128,-162.454206869006
-6.66666728258128,-162.271056681872
-6.66666728258128,-162.087906494737
-6.66666728258128,-161.904756307602
-6.66666728258128,-161.721606120467
-6.66666728258128,-161.538455933333
-6.66666728258128,-161.355305746198
-6.66666728258128,-161.172155559063
-6.66666728258128,-160.989005371928
-6.66666728258128,-160.805855184794
-6.66666728258128,-160.622704997659
-6.66666728258128,-160.439554810524
-6.66666728258128,-160.256404623389
-6.66666728258128,-160.073254436255
-6.66666728258128,-159.89010424912
-6.66666728258128,-159.706954061985
-6.66666728258128,-159.52380387485
-6.66666728258128,-159.340653687716
-6.66666728258128,-159.157503500581
-6.66666728258128,-158.974353313446
-6.66666728258128,-158.791203126312
-6.66666728258128,-158.608052939177
-6.66666728258128,-158.424902752042
-6.66666728258128,-158.241752564907
-6.66666728258128,-158.058602377773
-6.66666728258128,-157.875452190638
-6.66666728258128,-157.692302003503
-6.66666728258128,-157.509151816368
-6.66666728258128,-157.326001629234
-6.66666728258128,-157.142851442099
-6.66666728258128,-156.959701254964
-6.66666728258128,-156.776551067829
-6.66666728258128,-156.593400880695
-6.66666728258128,-156.41025069356
-6.66666728258128,-156.227100506425
-6.66666728258128,-156.04395031929
-6.66666728258128,-155.860800132156
-6.66666728258128,-155.677649945021
-6.66666728258128,-155.494499757886
-6.66666728258128,-155.311349570751
-6.66666728258128,-155.128199383617
-6.66666728258128,-154.945049196482
-6.66666728258128,-154.761899009347
-6.66666728258128,-154.578748822212
-6.66666728258128,-154.395598635078
-6.66666728258128,-154.212448447943
-6.66666728258128,-154.029298260808
-6.66666728258128,-153.846148073673
-6.66666728258128,-153.662997886539
-6.66666728258128,-153.479847699404
-6.66666728258128,-153.296697512269
-6.66666728258128,-153.113547325134
-6.66666728258128,-152.930397138
-6.66666728258128,-152.747246950865
-6.66666728258128,-152.56409676373
-6.66666728258128,-152.380946576596
-6.66666728258128,-152.197796389461
-6.66666728258128,-152.014646202326
-6.66666728258128,-151.831496015191
-6.66666728258128,-151.648345828057
-6.66666728258128,-151.465195640922
-6.66666728258128,-151.282045453787
-6.66666728258128,-151.098895266652
-6.66666728258128,-150.915745079518
-6.66666728258128,-150.732594892383
-6.66666728258128,-150.549444705248
-6.66666728258128,-150.366294518113
-6.66666728258128,-150.183144330979
-6.66666728258128,-149.999994143844
-6.66666728258128,-149.816843956709
-6.66666728258128,-179.853474646807
-6.66666728258128,-149.633693769574
-6.66666728258128,-180.036624833942
-6.66666728258128,-149.45054358244
-6.66666728258128,-180.219775021076
-6.66666728258128,-149.267393395305
-6.66666728258128,-180.402925208211
-6.66666728258128,-149.08424320817
-6.66666728258128,-180.586075395346
-6.66666728258128,-148.901093021035
-6.66666728258128,-180.769225582481
-6.66666728258128,-148.717942833901
-6.66666728258128,-180.952375769615
-6.66666728258128,-148.534792646766
-6.66666728258128,-181.13552595675
-6.66666728258128,-148.351642459631
-6.66666728258128,-181.318676143885
-6.66666728258128,-148.168492272496
-6.66666728258128,-181.50182633102
-6.66666728258128,-147.985342085362
-6.66666728258128,-181.684976518154
