latitude,longitude
-77.8260885775089,-177.65567240119
-67.1014512479305,-151.831496015191
-67.1014512479305,-177.838822588325
-77.8260885775089,-151.831496015191
-77.8260885775089,-177.838822588325
-67.1014512479305,-151.648345828057
-67.1014512479305,-178.021972775459
-77.8260885775089,-151.648345828057
-77.8260885775089,-178.021972775459
-67.1014512479305,-151.465195640922
-67.1014512479305,-178.205122962594
-77.8260885775089,-151.465195640922
-77.8260885775089,-178.205122962594
-67.1014512479305,-151.282045453787
-67.1014512479305,-178.388273149729
-77.8260885775089,-151.282045453787
-77.8260885775089,-178.388273149729
-67.1014512479305,-151.098895266652
-67.1014512479305,-178.571423336864
-77.8260885775089,-151.098895266652
-77.8260885775089,-178.571423336864
-67.1014512479305,-150.915745079518
-67.1014512479305,-178.754573523998
-77.8260885775089,-150.915745079518
-77.8260885775089,-178.754573523998
-67.1014512479305,-150.732594892383
-67.1014512479305,-178.937723711133
-77.8260885775089,-150.732594892383
-77.8260885775089,-178.937723711133
-67.1014512479305,-150.549444705248
-67.1014512479305,-179.120873898268
-77.8260885775089,-150.549444705248
-77.8260885775089,-179.120873898268
-67.1014512479305,-150.366294518113
-67.1014512479305,-179.304024085403
-77.8260885775089,-150.366294518113
-77.8260885775089,-179.304024085403
-67.1014512479305,-150.183144330979
-67.1014512479305,-179.487174272537
-77.8260885775089,-150.183144330979
-77.8260885775089,-179.487174272537
-67.1014512479305,-149.999994143844
-67.1014512479305,-179.670324459672
-77.8260885775089,-149.999994143844
-77.8260885775089,-179.670324459672
-67.1014512479305,-149.816843956709
-67.1014512479305,-179.853474646807
-77.8260885775089,-149.816843956709
-77.8260885775089,-179.853474646807
-67.1014512479305,-149.633693769574
-67.1014512479305,-180.036624833942
-77.8260885775089,-149.633693769574
-77.8260885775089,-180.036624833942
-67.1014512479305,-149.45054358244
-67.1014512479305,-180.219775021076
-77.8260885775089,-149.45054358244
-77.8260885775089,-180.219775021076
-67.1014512479305,-149.267393395305
-67.1014512479305,-180.402925208211
-77.8260885775089,-149.267393395305
-77.8260885775089,-180.402925208211
-67.1014512479305,-149.08424320817
-67.1014512479305,-180.586075395346
-77.8260885775089,-149.08424320817
-77.8260885775089,-180.586075395346
-67.1014512479305,-148.901093021035
-67.1014512479305,-180.769225582481
-77.8260885775089,-148.901093021035
-77.8260885775089,-180.769225582481
-67.1014512479305,-148.717942833901
-67.1014512479305,-180.952375769615
-77.8260885775089,-148.717942833901
-77.8260885775089,-180.952375769615
-67.1014512479305,-148.534792646766
-67.1014512479305,-181.13552595675
-77.8260885775089,-148.534792646766
-77.8260885775089,-181.13552595675
-67.1014512479305,-148.351642459631
-67.1014512479305,-181.318676143885
-77.8260885775089,-148.351642459631
-77.8260885775089,-181.318676143885
-67.1014512479305,-148.168492272496
-67.1014512479305,-181.50182633102
-77.8260885775089,-148.168492272496
-77.8260885775089,-181.50182633102
-67.1014512479305,-147.985342085362
-67.1014512479305,-181.684976518154
-77.8260885775089,-147.985342085362
-77.8260885775089,-181.684976518154
-67.1014512479305,-147.802191898227
-67.1014512479305,-181.868126705289
-77.8260885775089,-147.802191898227
-77.8260885775089,-181.868126705289
-67.1014512479305,-147.619041711092
-67.1014512479305,-182.051276892424
-77.8260885775089,-147.619041711092
-77.8260885775089,-182.051276892424
-67.1014512479305,-147.435891523957
-67.1014512479305,-182.234427079559
-77.8260885775089,-147.435891523957
-77.8260885775089,-182.234427079559
-67.1014512479305,-147.252741336823
-67.1014512479305,-182.417577266693
-77.8260885775089,-147.252741336823
-77.8260885775089,-182.417577266693
-67.1014512479305,-147.069591149688
-67.1014512479305,-182.600727453828
-77.8260885775089,-147.069591149688
-77.8260885775089,-182.600727453828
-67.1014512479305,-146.886440962553
-67.1014512479305,-182.783877640963
-77.8260885775089,-146.886440962553
-77.8260885775089,-182.783877640963
-67.1014512479305,-146.703290775418
-67.1014512479305,-182.967027828098
-77.8260885775089,-146.703290775418
-77.8260885775089,-182.967027828098
-66.9565237164497,-164.835159301758
-66.9565237164497,-164.835159301758
-77.9710161089897,-164.835159301758
-77.9710161089897,-164.835159301758
-66.9565237164497,-164.652009114623
-66.9565237164497,-165.018309488893
-77.9710161089897,-164.652009114623
-77.9710161089897,-165.018309488893
-66.9565237164497,-164.468858927489
-66.9565237164497,-165.201459676028
-77.9710161089897,-164.468858927489
-77.9710161089897,-165.201459676028
-66.9565237164497,-164.285708740354
-66.9565237164497,-165.384609863162
-77.9710161089897,-164.285708740354
-77.9710161089897,-165.384609863162
-66.9565237164497,-164.102558553219
-66.9565237164497,-165.567760050297
-77.9710161089897,-164.102558553219
-77.9710161089897,-165.567760050297
-66.9565237164497,-163.919408366084
-66.9565237164497,-165.750910237432
-77.9710161089897,-163.919408366084
-77.9710161089897,-165.750910237432
-66.9565237164497,-163.73625817895
-66.9565237164497,-165.934060424566
-77.9710161089897,-163.73625817895
-77.9710161089897,-165.934060424566
-66.9565237164497,-163.553107991815
-66.9565237164497,-166.117210611701
-77.9710161089897,-163.553107991815
-77.9710161089897,-166.117210611701
-66.9565237164497,-163.36995780468
-66.9565237164497,-166.300360798836
-77.9710161089897,-163.36995780468
-77.9710161089897,-166.300360798836
-66.9565237164497,-163.186807617545
-66.9565237164497,-166.483510985971
-77.9710161089897,-163.186807617545
-77.9710161089897,-166.483510985971
-66.9565237164497,-163.003657430411
-66.9565237164497,-166.666661173105
-77.9710161089897,-163.003657430411
-77.9710161089897,-166.666661173105
-66.9565237164497,-162.820507243276
-66.9565237164497,-166.84981136024
-77.9710161089897,-162.820507243276
-77.9710161089897,-166.84981136024
-66.9565237164497,-162.637357056141
-66.9565237164497,-167.032961547375
-77.9710161089897,-162.637357056141
-77.9710161089897,-167.032961547375
-66.9565237164497,-162.454206869006
-66.9565237164497,-167.21611173451
-77.9710161089897,-162.454206869006
-77.9710161089897,-167.21611173451
-66.9565237164497,-162.271056681872
-66.9565237164497,-167.399261921644
-77.9710161089897,-162.271056681872
-77.9710161089897,-167.399261921644
-66.9565237164497,-162.087906494737
-66.9565237164497,-167.582412108779
-77.9710161089897,-162.087906494737
-77.9710161089897,-167.582412108779
-66.9565237164497,-161.904756307602
-66.9565237164497,-167.765562295914
-77.9710161089897,-161.904756307602
-77.9710161089897,-167.765562295914
-66.9565237164497,-161.721606120467
-66.9565237164497,-167.948712483049
-77.9710161089897,-161.721606120467
-77.9710161089897,-167.948712483049
-66.9565237164497,-161.538455933333
-66.9565237164497,-168.131862670183
-77.9710161089897,-161.538455933333
-77.9710161089897,-168.131862670183
-66.9565237164497,-161.355305746198
-66.9565237164497,-168.315012857318
-77.9710161089897,-161.355305746198
-77.9710161089897,-168.315012857318
-66.9565237164497,-161.172155559063
-66.9565237164497,-168.498163044453
-77.9710161089897,-161.172155559063
-77.9710161089897,-168.498163044453
-66.9565237164497,-160.989005371928
-66.9565237164497,-168.681313231588
-77.9710161089897,-160.989005371928
-77.9710161089897,-168.681313231588
-66.9565237164497,-160.805855184794
-66.9565237164497,-168.864463418722
-77.9710161089897,-160.805855184794
-77.9710161089897,-168.864463418722
-66.9565237164497,-160.622704997659
-66.9565237164497,-169.047613605857
-77.9710161089897,-160.622704997659
-77.9710161089897,-169.047613605857
-66.9565237164497,-160.439554810524
-66.9565237164497,-169.230763792992
-77.9710161089897,-160.439554810524
-77.9710161089897,-169.230763792992
-66.9565237164497,-160.256404623389
-66.9565237164497,-169.413913980127
-77.9710161089897,-160.256404623389
-77.9710161089897,-169.413913980127
-66.9565237164497,-160.073254436255
-66.9565237164497,-169.597064167261
-77.9710161089897,-160.073254436255
-77.9710161089897,-169.597064167261
-66.9565237164497,-159.89010424912
-66.9565237164497,-169.780214354396
-77.9710161089897,-159.89010424912
-77.9710161089897,-169.780214354396
-66.9565237164497,-159.706954061985
-66.9565237164497,-169.963364541531
-77.9710161089897,-159.706954061985
-77.9710161089897,-169.963364541531
-66.9565237164497,-159.52380387485
-66.9565237164497,-170.146514728666
-77.9710161089897,-159.52380387485
-77.9710161089897,-170.146514728666
-66.9565237164497,-159.340653687716
-66.9565237164497,-170.3296649158
-77.9710161089897,-159.340653687716
-77.9710161089897,-170.3296649158
-66.9565237164497,-159.157503500581
-66.9565237164497,-170.512815102935
-77.9710161089897,-159.157503500581
-77.9710161089897,-170.512815102935
-66.9565237164497,-158.974353313446
-66.9565237164497,-170.69596529007
-77.9710161089897,-158.974353313446
-77.9710161089897,-170.69596529007
-66.9565237164497,-158.791203126312
-66.9565237164497,-170.879115477205
-77.9710161089897,-158.791203126312
-77.9710161089897,-170.879115477205
-66.9565237164497,-158.608052939177
-66.9565237164497,-171.062265664339
-77.9710161089897,-158.608052939177
-77.9710161089897,-171.062265664339
-66.9565237164497,-158.424902752042
-66.9565237164497,-171.245415851474
-77.9710161089897,-158.424902752042
-77.9710161089897,-171.245415851474
-66.9565237164497,-158.241752564907
-66.9565237164497,-171.428566038609
-77.9710161089897,-158.241752564907
-77.9710161089897,-171.428566038609
-66.9565237164497,-158.058602377773
-66.9565237164497,-171.611716225743
-77.9710161089897,-158.058602377773
-77.9710161089897,-171.611716225743
-66.9565237164497,-157.875452190638
-66.9565237164497,-171.794866412878
-77.9710161089897,-157.875452190638
-77.9710161089897,-171.794866412878
-66.9565237164497,-157.692302003503
-66.9565237164497,-171.978016600013
-77.9710161089897,-157.692302003503
-77.9710161089897,-171.978016600013
-66.9565237164497,-157.509151816368
-66.9565237164497,-172.161166787148
-77.9710161089897,-157.509151816368
-77.9710161089897,-172.161166787148
-66.9565237164497,-157.326001629234
-66.9565237164497,-172.344316974282
-77.9710161089897,-157.326001629234
-77.9710161089897,-172.344316974282
-66.9565237164497,-157.142851442099
-66.9565237164497,-172.527467161417
-77.9710161089897,-157.142851442099
-77.9710161089897,-172.527467161417
-66.9565237164497,-156.959701254964
-66.9565237164497,-172.710617348552
-77.9710161089897,-156.959701254964
-77.9710161089897,-172.710617348552
-66.9565237164497,-156.776551067829
-66.9565237164497,-172.893767535687
-77.9710161089897,-156.776551067829
-77.9710161089897,-172.893767535687
-66.9565237164497,-156.593400880695
-66.9565237164497,-173.076917722821
-77.9710161089897,-156.593400880695
-77.9710161089897,-173.076917722821
-66.9565237164497,-156.41025069356
-66.9565237164497,-173.260067909956
-77.9710161089897,-156.41025069356
-77.9710161089897,-173.260067909956
-66.9565237164497,-156.227100506425
-66.9565237164497,-173.443218097091
-77.9710161089897,-156.227100506425
-77.9710161089897,-173.443218097091
-66.9565237164497,-156.04395031929
-66.9565237164497,-173.626368284226
-77.9710161089897,-156.04395031929
-77.9710161089897,-173.626368284226
-66.9565237164497,-155.860800132156
-66.9565237164497,-173.80951847136
-77.9710161089897,-155.860800132156
-77.9710161089897,-173.80951847136
-66.9565237164497,-155.677649945021
-66.9565237164497,-173.992668658495
-77.9710161089897,-155.677649945021
-77.9710161089897,-173.992668658495
-66.9565237164497,-155.494499757886
-66.9565237164497,-174.17581884563
-77.9710161089897,-155.494499757886
-77.9710161089897,-174.17581884563
-66.9565237164497,-155.311349570751
-66.9565237164497,-174.358969032765
-77.9710161089897,-155.311349570751
-77.9710161089897,-174.358969032765
-66.9565237164497,-155.128199383617
-66.9565237164497,-174.542119219899
-77.9710161089897,-155.128199383617
-77.9710161089897,-174.542119219899
-66.9565237164497,-154.945049196482
-66.9565237164497,-174.725269407034
-77.9710161089897,-154.945049196482
-77.9710161089897,-174.725269407034
-66.9565237164497,-154.761899009347
-66.9565237164497,-174.908419594169
-77.9710161089897,-154.761899009347
-77.9710161089897,-174.908419594169
-66.9565237164497,-154.578748822212
-66.9565237164497,-175.091569781304
-77.9710161089897,-154.578748822212
-77.9710161089897,-175.091569781304
-66.9565237164497,-154.395598635078
-66.9565237164497,-175.274719968438
-77.9710161089897,-154.395598635078
-77.9710161089897,-175.274719968438
-66.9565237164497,-154.212448447943
-66.9565237164497,-175.457870155573
-77.9710161089897,-154.212448447943
-77.9710161089897,-175.457870155573
-66.9565237164497,-154.029298260808
-66.9565237164497,-175.641020342708
-77.9710161089897,-154.029298260808
-77.9710161089897,-175.641020342708
-66.9565237164497,-153.846148073673
-66.9565237164497,-175.824170529843
-77.9710161089897,-153.846148073673
-77.9710161089897,-175.824170529843
-66.9565237164497,-153.662997886539
-66.9565237164497,-176.007320716977
-77.9710161089897,-153.662997886539
-77.9710161089897,-176.007320716977
-66.9565237164497,-153.479847699404
-66.9565237164497,-176.190470904112
-77.9710161089897,-153.479847699404
-77.9710161089897,-176.190470904112
-66.9565237164497,-153.296697512269
-66.9565237164497,-176.373621091247
-77.9710161089897,-153.296697512269
-77.9710161089897,-176.373621091247
-66.9565237164497,-153.113547325134
-66.9565237164497,-176.556771278382
-77.9710161089897,-153.113547325134
-77.9710161089897,-176.556771278382
-66.9565237164497,-152.930397138
-66.9565237164497,-176.739921465516
-77.9710161089897,-152.930397138
-77.9710161089897,-176.739921465516
-66.9565237164497,-152.747246950865
-66.9565237164497,-176.923071652651
-77.9710161089897,-152.747246950865
-77.9710161089897,-176.923071652651
-66.9565237164497,-152.56409676373
-66.9565237164497,-177.106221839786
-77.9710161089897,-152.56409676373
-77.9710161089897,-177.106221839786
-66.9565237164497,-152.380946576596
-66.9565237164497,-177.289372026921
-77.9710161089897,-152.380946576596
-77.9710161089897,-177.289372026921
-66.9565237164497,-152.197796389461
-66.9565237164497,-177.472522214055
-77.9710161089897,-152.197796389461
-77.9710161089897,-177.472522214055
