latitude,longitude
-63.1884078979492,-113.003658369183
-63.1884078979492,-112.820508182049
-63.1884078979492,-112.637357994914
-63.1884078979492,-112.454207807779
-63.1884078979492,-112.271057620644
-63.1884078979492,-112.08790743351
-63.1884078979492,-111.904757246375
-63.1884078979492,-111.72160705924
-63.1884078979492,-111.538456872105
-63.1884078979492,-111.355306684971
-63.1884078979492,-111.172156497836
-63.1884078979492,-110.989006310701
-63.1884078979492,-110.805856123566
-63.1884078979492,-110.622705936432
-63.1884078979492,-110.439555749297
-63.1884078979492,-110.256405562162
-63.1884078979492,-110.073255375027
-63.0434803664684,-128.205123901367
-63.0434803664684,-128.021973714232
-63.0434803664684,-127.838823527098
-63.0434803664684,-127.655673339963
-63.0434803664684,-127.472523152828
-63.0434803664684,-127.289372965693
-63.0434803664684,-127.106222778559
-63.0434803664684,-126.923072591424
-63.0434803664684,-126.739922404289
-63.0434803664684,-126.556772217154
-63.0434803664684,-126.37362203002
-63.0434803664684,-126.190471842885
-63.0434803664684,-126.00732165575
-63.0434803664684,-125.824171468615
-63.0434803664684,-125.641021281481
-63.0434803664684,-125.457871094346
-63.0434803664684,-125.274720907211
-63.0434803664684,-125.091570720076
-63.0434803664684,-124.908420532942
-63.0434803664684,-124.725270345807
-63.0434803664684,-124.542120158672
-63.0434803664684,-124.358969971537
-63.0434803664684,-124.175819784403
-63.0434803664684,-123.992669597268
-63.0434803664684,-123.809519410133
-63.0434803664684,-123.626369222998
-63.0434803664684,-123.443219035864
-63.0434803664684,-123.260068848729
-63.0434803664684,-123.076918661594
-63.0434803664684,-122.893768474459
-63.0434803664684,-122.710618287325
-63.0434803664684,-122.52746810019
-63.0434803664684,-122.344317913055
-63.0434803664684,-122.16116772592
-63.0434803664684,-121.978017538786
-63.0434803664684,-121.794867351651
-63.0434803664684,-121.611717164516
-63.0434803664684,-121.428566977382
-63.0434803664684,-121.245416790247
-63.0434803664684,-121.062266603112
-63.0434803664684,-120.879116415977
-63.0434803664684,-120.695966228843
-63.0434803664684,-120.512816041708
-63.0434803664684,-120.329665854573
-63.0434803664684,-120.146515667438
-63.0434803664684,-119.963365480304
-63.0434803664684,-119.780215293169
-63.0434803664684,-119.597065106034
-63.0434803664684,-119.413914918899
-63.0434803664684,-119.230764731765
-63.0434803664684,-119.04761454463
-63.0434803664684,-118.864464357495
-63.0434803664684,-118.68131417036
-63.0434803664684,-118.498163983226
-63.0434803664684,-118.315013796091
-63.0434803664684,-118.131863608956
-63.0434803664684,-117.948713421821
-63.0434803664684,-117.765563234687
-63.0434803664684,-117.582413047552
-63.0434803664684,-117.399262860417
-63.0434803664684,-117.216112673282
-63.0434803664684,-117.032962486148
-63.0434803664684,-116.849812299013
-63.0434803664684,-116.666662111878
-63.0434803664684,-116.483511924743
-63.0434803664684,-116.300361737609
-63.0434803664684,-116.117211550474
-63.0434803664684,-115.934061363339
-63.0434803664684,-115.750911176204
-63.0434803664684,-115.56776098907
-63.0434803664684,-115.384610801935
-63.0434803664684,-115.2014606148
-63.0434803664684,-115.018310427666
-63.0434803664684,-114.835160240531
-63.0434803664684,-114.652010053396
-63.0434803664684,-114.468859866261
-63.0434803664684,-114.285709679127
-63.0434803664684,-114.102559491992
-63.0434803664684,-113.919409304857
-63.0434803664684,-113.736259117722
-63.0434803664684,-113.553108930588
-63.0434803664684,-113.369958743453
-63.0434803664684,-113.186808556318
-63.0434803664684,-113.003658369183
-63.0434803664684,-112.820508182049
-63.0434803664684,-112.637357994914
-63.0434803664684,-112.454207807779
-63.0434803664684,-112.271057620644
-63.0434803664684,-112.08790743351
-63.0434803664684,-111.904757246375
-63.0434803664684,-111.72160705924
-63.0434803664684,-111.538456872105
-63.0434803664684,-111.355306684971
-63.0434803664684,-111.172156497836
-63.0434803664684,-110.989006310701
-63.0434803664684,-110.805856123566
-63.0434803664684,-110.622705936432
-63.0434803664684,-110.439555749297
-63.0434803664684,-110.256405562162
-63.0434803664684,-110.073255375027
-62.8985528349876,-128.205123901367
-62.8985528349876,-128.021973714232
-62.8985528349876,-127.838823527098
-62.8985528349876,-127.655673339963
-62.8985528349876,-127.472523152828
-62.8985528349876,-127.289372965693
-62.8985528349876,-127.106222778559
-62.8985528349876,-126.923072591424
-62.8985528349876,-126.739922404289
-62.8985528349876,-126.556772217154
-62.8985528349876,-126.37362203002
-62.8985528349876,-126.190471842885
-62.8985528349876,-126.00732165575
-62.8985528349876,-125.824171468615
-62.8985528349876,-125.641021281481
-62.8985528349876,-125.457871094346
-62.8985528349876,-125.274720907211
-62.8985528349876,-125.091570720076
-62.8985528349876,-124.908420532942
-62.8985528349876,-124.725270345807
-62.8985528349876,-124.542120158672
-62.8985528349876,-124.358969971537
-62.8985528349876,-124.175819784403
-62.8985528349876,-123.992669597268
-62.8985528349876,-123.809519410133
-62.8985528349876,-123.626369222998
-62.8985528349876,-123.443219035864
-62.8985528349876,-123.260068848729
-62.8985528349876,-123.076918661594
-62.8985528349876,-122.893768474459
-62.8985528349876,-122.710618287325
-62.8985528349876,-122.52746810019
-62.8985528349876,-122.344317913055
-62.8985528349876,-122.16116772592
-62.8985528349876,-121.978017538786
-62.8985528349876,-121.794867351651
-62.8985528349876,-121.611717164516
-62.8985528349876,-121.428566977382
-62.8985528349876,-121.245416790247
-62.8985528349876,-121.062266603112
-62.8985528349876,-120.879116415977
-62.8985528349876,-120.695966228843
-62.8985528349876,-120.512816041708
-62.8985528349876,-120.329665854573
-62.8985528349876,-120.146515667438
-62.8985528349876,-119.963365480304
-62.8985528349876,-119.780215293169
-62.8985528349876,-119.597065106034
-62.8985528349876,-119.413914918899
-62.8985528349876,-119.230764731765
-62.8985528349876,-119.04761454463
-62.8985528349876,-118.864464357495
-62.8985528349876,-118.68131417036
-62.8985528349876,-118.498163983226
-62.8985528349876,-118.315013796091
-62.8985528349876,-118.131863608956
-62.8985528349876,-117.948713421821
-62.8985528349876,-117.765563234687
-62.8985528349876,-117.582413047552
-62.8985528349876,-117.399262860417
-62.8985528349876,-117.216112673282
-62.8985528349876,-117.032962486148
-62.8985528349876,-116.849812299013
-62.8985528349876,-116.666662111878
-62.8985528349876,-116.483511924743
-62.8985528349876,-116.300361737609
-62.8985528349876,-116.117211550474
-62.8985528349876,-115.934061363339
-62.8985528349876,-115.750911176204
-62.8985528349876,-115.56776098907
-62.8985528349876,-115.384610801935
-62.8985528349876,-115.2014606148
-62.8985528349876,-115.018310427666
-62.8985528349876,-114.835160240531
-62.8985528349876,-114.652010053396
-62.8985528349876,-114.468859866261
-62.8985528349876,-114.285709679127
-62.8985528349876,-114.102559491992
-62.8985528349876,-113.919409304857
-62.8985528349876,-113.736259117722
-62.8985528349876,-113.553108930588
-62.8985528349876,-113.369958743453
-62.8985528349876,-113.186808556318
-62.8985528349876,-113.003658369183
-62.8985528349876,-112.820508182049
-62.8985528349876,-112.637357994914
-62.8985528349876,-112.454207807779
-62.8985528349876,-112.271057620644
-62.8985528349876,-112.08790743351
-62.8985528349876,-111.904757246375
-62.8985528349876,-111.72160705924
-62.8985528349876,-111.538456872105
-62.8985528349876,-111.355306684971
-62.8985528349876,-111.172156497836
-62.8985528349876,-110.989006310701
-62.8985528349876,-110.805856123566
-62.8985528349876,-110.622705936432
-62.8985528349876,-110.439555749297
-62.8985528349876,-110.256405562162
-62.8985528349876,-110.073255375027
-62.7536253035068,-128.205123901367
-62.7536253035068,-128.021973714232
-62.7536253035068,-127.838823527098
-62.7536253035068,-127.655673339963
-62.7536253035068,-127.472523152828
-62.7536253035068,-127.289372965693
-62.7536253035068,-127.106222778559
-62.7536253035068,-126.923072591424
-62.7536253035068,-126.739922404289
-62.7536253035068,-126.556772217154
-62.7536253035068,-126.37362203002
-62.7536253035068,-126.190471842885
-62.7536253035068,-126.00732165575
-62.7536253035068,-125.824171468615
-62.7536253035068,-125.641021281481
-62.7536253035068,-125.457871094346
-62.7536253035068,-125.274720907211
-62.7536253035068,-125.091570720076
-62.7536253035068,-124.908420532942
-62.7536253035068,-124.725270345807
-62.7536253035068,-124.542120158672
-62.7536253035068,-124.358969971537
-62.7536253035068,-124.175819784403
-62.7536253035068,-123.992669597268
-62.7536253035068,-123.809519410133
-62.7536253035068,-123.626369222998
-62.7536253035068,-123.443219035864
-62.7536253035068,-123.260068848729
-62.7536253035068,-123.076918661594
-62.7536253035068,-122.893768474459
-62.7536253035068,-122.710618287325
-62.7536253035068,-122.52746810019
-62.7536253035068,-122.344317913055
-62.7536253035068,-122.16116772592
-62.7536253035068,-121.978017538786
-62.7536253035068,-121.794867351651
-62.7536253035068,-121.611717164516
-62.7536253035068,-121.428566977382
-62.7536253035068,-121.245416790247
-62.7536253035068,-121.062266603112
-62.7536253035068,-120.879116415977
-62.7536253035068,-120.695966228843
-62.7536253035068,-120.512816041708
-62.7536253035068,-120.329665854573
-62.7536253035068,-120.146515667438
-62.7536253035068,-119.963365480304
-62.7536253035068,-119.780215293169
-62.7536253035068,-119.597065106034
-62.7536253035068,-119.413914918899
-62.7536253035068,-119.230764731765
-62.7536253035068,-119.04761454463
-62.7536253035068,-118.864464357495
-62.7536253035068,-118.68131417036
-62.7536253035068,-118.498163983226
-62.7536253035068,-118.315013796091
-62.7536253035068,-118.131863608956
-62.7536253035068,-117.948713421821
-62.7536253035068,-117.765563234687
-62.7536253035068,-117.582413047552
-62.7536253035068,-117.399262860417
-62.7536253035068,-117.216112673282
-62.7536253035068,-117.032962486148
-62.7536253035068,-116.849812299013
-62.7536253035068,-116.666662111878
-62.7536253035068,-116.483511924743
-62.7536253035068,-116.300361737609
-62.7536253035068,-116.117211550474
-62.7536253035068,-115.934061363339
-62.7536253035068,-115.750911176204
-62.7536253035068,-115.56776098907
-62.7536253035068,-115.384610801935
-62.7536253035068,-115.2014606148
-62.7536253035068,-115.018310427666
-62.7536253035068,-114.835160240531
-62.7536253035068,-114.652010053396
-62.7536253035068,-114.468859866261
-62.7536253035068,-114.285709679127
-62.7536253035068,-114.102559491992
-62.7536253035068,-113.919409304857
-62.7536253035068,-113.736259117722
-62.7536253035068,-113.553108930588
-62.7536253035068,-113.369958743453
-62.7536253035068,-113.186808556318
-62.7536253035068,-113.003658369183
-62.7536253035068,-112.820508182049
-62.7536253035068,-112.637357994914
-62.7536253035068,-112.454207807779
-62.7536253035068,-112.271057620644
-62.7536253035068,-112.08790743351
-62.7536253035068,-111.904757246375
-62.7536253035068,-111.72160705924
-62.7536253035068,-111.538456872105
-62.7536253035068,-111.355306684971
-62.7536253035068,-111.172156497836
-62.7536253035068,-110.989006310701
-62.7536253035068,-110.805856123566
-62.7536253035068,-110.622705936432
-62.7536253035068,-110.439555749297
-62.7536253035068,-110.256405562162
-62.7536253035068,-110.073255375027
-62.608697772026,-128.205123901367
-62.608697772026,-128.021973714232
-62.608697772026,-127.838823527098
-62.608697772026,-127.655673339963
-62.608697772026,-127.472523152828
-62.608697772026,-127.289372965693
-62.608697772026,-127.106222778559
-62.608697772026,-126.923072591424
-62.608697772026,-126.739922404289
-62.608697772026,-126.556772217154
-62.608697772026,-126.37362203002
-62.608697772026,-126.190471842885
-62.608697772026,-126.00732165575
-62.608697772026,-125.824171468615
-62.608697772026,-125.641021281481
-62.608697772026,-125.457871094346
-62.608697772026,-125.274720907211
-62.608697772026,-125.091570720076
-62.608697772026,-124.908420532942
-62.608697772026,-124.725270345807
-62.608697772026,-124.542120158672
-62.608697772026,-124.358969971537
-62.608697772026,-124.175819784403
-62.608697772026,-123.992669597268
-62.608697772026,-123.809519410133
-62.608697772026,-123.626369222998
-62.608697772026,-123.443219035864
-62.608697772026,-123.260068848729
-62.608697772026,-123.076918661594
-62.608697772026,-122.893768474459
-62.608697772026,-122.710618287325
-62.608697772026,-122.52746810019
-62.608697772026,-122.344317913055
-62.608697772026,-122.16116772592
-62.608697772026,-121.978017538786
-62.608697772026,-121.794867351651
-62.608697772026,-121.611717164516
-62.608697772026,-121.428566977382
-62.608697772026,-121.245416790247
-62.608697772026,-121.062266603112
-62.608697772026,-120.879116415977
-62.608697772026,-120.695966228843
-62.608697772026,-120.512816041708
-62.608697772026,-120.329665854573
-62.608697772026,-120.146515667438
-62.608697772026,-119.963365480304
-62.608697772026,-119.780215293169
-62.608697772026,-119.597065106034
-62.608697772026,-119.413914918899
-62.608697772026,-119.230764731765
-62.608697772026,-119.04761454463
-62.608697772026,-118.864464357495
-62.608697772026,-118.68131417036
-62.608697772026,-118.498163983226
-62.608697772026,-118.315013796091
-62.608697772026,-118.131863608956
-62.608697772026,-117.948713421821
-62.608697772026,-117.765563234687
-62.608697772026,-117.582413047552
-62.608697772026,-117.399262860417
-62.608697772026,-117.216112673282
-62.608697772026,-117.032962486148
-62.608697772026,-116.849812299013
-62.608697772026,-116.666662111878
-62.608697772026,-116.483511924743
-62.608697772026,-116.300361737609
-62.608697772026,-116.117211550474
-62.608697772026,-115.934061363339
-62.608697772026,-115.750911176204
-62.608697772026,-115.56776098907
-62.608697772026,-115.384610801935
-62.608697772026,-115.2014606148
-62.608697772026,-115.018310427666
-62.608697772026,-114.835160240531
-62.608697772026,-114.652010053396
-62.608697772026,-114.468859866261
-62.608697772026,-114.285709679127
-62.608697772026,-114.102559491992
-62.608697772026,-113.919409304857
-62.608697772026,-113.736259117722
-62.608697772026,-113.553108930588
-62.608697772026,-113.369958743453
-62.608697772026,-113.186808556318
