latitude,longitude
-64.0579730868339,177.472522214055
-64.0579730868339,177.65567240119
-64.0579730868339,177.838822588325
-64.0579730868339,178.021972775459
-64.0579730868339,178.205122962594
-64.0579730868339,178.388273149729
-64.0579730868339,178.571423336864
-64.0579730868339,178.754573523998
-64.0579730868339,178.937723711133
-64.0579730868339,179.120873898268
-64.0579730868339,179.304024085403
-64.0579730868339,179.487174272537
-64.0579730868339,179.670324459672
-63.9130455553531,164.835159301758
-63.9130455553531,165.018309488893
-63.9130455553531,165.201459676028
-63.9130455553531,165.384609863162
-63.9130455553531,165.567760050297
-63.9130455553531,165.750910237432
-63.9130455553531,165.934060424566
-63.9130455553531,166.117210611701
-63.9130455553531,166.300360798836
-63.9130455553531,166.483510985971
-63.9130455553531,166.666661173105
-63.9130455553531,166.84981136024
-63.9130455553531,167.032961547375
-63.9130455553531,167.21611173451
-63.9130455553531,167.399261921644
-63.9130455553531,167.582412108779
-63.9130455553531,167.765562295914
-63.9130455553531,167.948712483049
-63.9130455553531,168.131862670183
-63.9130455553531,168.315012857318
-63.9130455553531,168.498163044453
-63.9130455553531,168.681313231588
-63.9130455553531,168.864463418722
-63.9130455553531,169.047613605857
-63.9130455553531,169.230763792992
-63.9130455553531,169.413913980127
-63.9130455553531,169.597064167261
-63.9130455553531,169.780214354396
-63.9130455553531,169.963364541531
-63.9130455553531,170.146514728666
-63.9130455553531,170.3296649158
-63.9130455553531,170.512815102935
-63.9130455553531,170.69596529007
-63.9130455553531,170.879115477205
-63.9130455553531,171.062265664339
-63.9130455553531,171.245415851474
-63.9130455553531,171.428566038609
-63.9130455553531,171.611716225743
-63.9130455553531,171.794866412878
-63.9130455553531,171.978016600013
-63.9130455553531,172.161166787148
-63.9130455553531,172.344316974282
-63.9130455553531,172.527467161417
-63.9130455553531,172.710617348552
-63.9130455553531,172.893767535687
-63.9130455553531,173.076917722821
-63.9130455553531,173.260067909956
-63.9130455553531,173.443218097091
-63.9130455553531,173.626368284226
-63.9130455553531,173.80951847136
-63.9130455553531,173.992668658495
-63.9130455553531,174.17581884563
-63.9130455553531,174.358969032765
-63.9130455553531,174.542119219899
-63.9130455553531,174.725269407034
-63.9130455553531,174.908419594169
-63.9130455553531,175.091569781304
-63.9130455553531,175.274719968438
-63.9130455553531,175.457870155573
-63.9130455553531,175.641020342708
-63.9130455553531,175.824170529843
-63.9130455553531,176.007320716977
-63.9130455553531,176.190470904112
-63.9130455553531,176.373621091247
-63.9130455553531,176.556771278382
-63.9130455553531,176.739921465516
-63.9130455553531,176.923071652651
-63.9130455553531,177.106221839786
-63.9130455553531,177.289372026921
-63.9130455553531,177.472522214055
-63.9130455553531,177.65567240119
-63.9130455553531,177.838822588325
-63.9130455553531,178.021972775459
-63.9130455553531,178.205122962594
-63.9130455553531,178.388273149729
-63.9130455553531,178.571423336864
-63.9130455553531,178.754573523998
-63.9130455553531,178.937723711133
-63.9130455553531,179.120873898268
-63.9130455553531,179.304024085403
-63.9130455553531,179.487174272537
-63.9130455553531,179.670324459672
-63.7681180238723,164.835159301758
-63.7681180238723,165.018309488893
-63.7681180238723,165.201459676028
-63.7681180238723,165.384609863162
-63.7681180238723,165.567760050297
-63.7681180238723,165.750910237432
-63.7681180238723,165.934060424566
-63.7681180238723,166.117210611701
-63.7681180238723,166.300360798836
-63.7681180238723,166.483510985971
-63.7681180238723,166.666661173105
-63.7681180238723,166.84981136024
-63.7681180238723,167.032961547375
-63.7681180238723,167.21611173451
-63.7681180238723,167.399261921644
-63.7681180238723,167.582412108779
-63.7681180238723,167.765562295914
-63.7681180238723,167.948712483049
-63.7681180238723,168.131862670183
-63.7681180238723,168.315012857318
-63.7681180238723,168.498163044453
-63.7681180238723,168.681313231588
-63.7681180238723,168.864463418722
-63.7681180238723,169.047613605857
-63.7681180238723,169.230763792992
-63.7681180238723,169.413913980127
-63.7681180238723,169.597064167261
-63.7681180238723,169.780214354396
-63.7681180238723,169.963364541531
-63.7681180238723,170.146514728666
-63.7681180238723,170.3296649158
-63.7681180238723,170.512815102935
-63.7681180238723,170.69596529007
-63.7681180238723,170.879115477205
-63.7681180238723,171.062265664339
-63.7681180238723,171.245415851474
-63.7681180238723,171.428566038609
-63.7681180238723,171.611716225743
-63.7681180238723,171.794866412878
-63.7681180238723,171.978016600013
-63.7681180238723,172.161166787148
-63.7681180238723,172.344316974282
-63.7681180238723,172.527467161417
-63.7681180238723,172.710617348552
-63.7681180238723,172.893767535687
-63.7681180238723,173.076917722821
-63.7681180238723,173.260067909956
-63.7681180238723,173.443218097091
-63.7681180238723,173.626368284226
-63.7681180238723,173.80951847136
-63.7681180238723,173.992668658495
-63.7681180238723,174.17581884563
-63.7681180238723,174.358969032765
-63.7681180238723,174.542119219899
-63.7681180238723,174.725269407034
-63.7681180238723,174.908419594169
-63.7681180238723,175.091569781304
-63.7681180238723,175.274719968438
-63.7681180238723,175.457870155573
-63.7681180238723,175.641020342708
-63.7681180238723,175.824170529843
-63.7681180238723,176.007320716977
-63.7681180238723,176.190470904112
-63.7681180238723,176.373621091247
-63.7681180238723,176.556771278382
-63.7681180238723,176.739921465516
-63.7681180238723,176.923071652651
-63.7681180238723,177.106221839786
-63.7681180238723,177.289372026921
-63.7681180238723,177.472522214055
-63.7681180238723,177.65567240119
-63.7681180238723,177.838822588325
-63.7681180238723,178.021972775459
-63.7681180238723,178.205122962594
-63.7681180238723,178.388273149729
-63.7681180238723,178.571423336864
-63.7681180238723,178.754573523998
-63.7681180238723,178.937723711133
-63.7681180238723,179.120873898268
-63.7681180238723,179.304024085403
-63.7681180238723,179.487174272537
-63.7681180238723,179.670324459672
-63.6231904923916,164.835159301758
-63.6231904923916,165.018309488893
-63.6231904923916,165.201459676028
-63.6231904923916,165.384609863162
-63.6231904923916,165.567760050297
-63.6231904923916,165.750910237432
-63.6231904923916,165.934060424566
-63.6231904923916,166.117210611701
-63.6231904923916,166.300360798836
-63.6231904923916,166.483510985971
-63.6231904923916,166.666661173105
-63.6231904923916,166.84981136024
-63.6231904923916,167.032961547375
-63.6231904923916,167.21611173451
-63.6231904923916,167.399261921644
-63.6231904923916,167.582412108779
-63.6231904923916,167.765562295914
-63.6231904923916,167.948712483049
-63.6231904923916,168.131862670183
-63.6231904923916,168.315012857318
-63.6231904923916,168.498163044453
-63.6231904923916,168.681313231588
-63.6231904923916,168.864463418722
-63.6231904923916,169.047613605857
-63.6231904923916,169.230763792992
-63.6231904923916,169.413913980127
-63.6231904923916,169.597064167261
-63.6231904923916,169.780214354396
-63.6231904923916,169.963364541531
-63.6231904923916,170.146514728666
-63.6231904923916,170.3296649158
-63.6231904923916,170.512815102935
-63.6231904923916,170.69596529007
-63.6231904923916,170.879115477205
-63.6231904923916,171.062265664339
-63.6231904923916,171.245415851474
-63.6231904923916,171.428566038609
-63.6231904923916,171.611716225743
-63.6231904923916,171.794866412878
-63.6231904923916,171.978016600013
-63.6231904923916,172.161166787148
-63.6231904923916,172.344316974282
-63.6231904923916,172.527467161417
-63.6231904923916,172.710617348552
-63.6231904923916,172.893767535687
-63.6231904923916,173.076917722821
-63.6231904923916,173.260067909956
-63.6231904923916,173.443218097091
-63.6231904923916,173.626368284226
-63.6231904923916,173.80951847136
-63.6231904923916,173.992668658495
-63.6231904923916,174.17581884563
-63.6231904923916,174.358969032765
-63.6231904923916,174.542119219899
-63.6231904923916,174.725269407034
-63.6231904923916,174.908419594169
-63.6231904923916,175.091569781304
-63.6231904923916,175.274719968438
-63.6231904923916,175.457870155573
-63.6231904923916,175.641020342708
-63.6231904923916,175.824170529843
-63.6231904923916,176.007320716977
-63.6231904923916,176.190470904112
-63.6231904923916,176.373621091247
-63.6231904923916,176.556771278382
-63.6231904923916,176.739921465516
-63.6231904923916,176.923071652651
-63.6231904923916,177.106221839786
-63.6231904923916,177.289372026921
-63.6231904923916,177.472522214055
-63.6231904923916,177.65567240119
-63.6231904923916,177.838822588325
-63.6231904923916,178.021972775459
-63.6231904923916,178.205122962594
-63.6231904923916,178.388273149729
-63.6231904923916,178.571423336864
-63.6231904923916,178.754573523998
-63.6231904923916,178.937723711133
-63.6231904923916,179.120873898268
-63.6231904923916,179.304024085403
-63.6231904923916,179.487174272537
-63.6231904923916,179.670324459672
-63.4782629609108,164.835159301758
-63.4782629609108,165.018309488893
-63.4782629609108,165.201459676028
-63.4782629609108,165.384609863162
-63.4782629609108,165.567760050297
-63.4782629609108,165.750910237432
-63.4782629609108,165.934060424566
-63.4782629609108,166.117210611701
-63.4782629609108,166.300360798836
-63.4782629609108,166.483510985971
-63.4782629609108,166.666661173105
-63.4782629609108,166.84981136024
-63.4782629609108,167.032961547375
-63.4782629609108,167.21611173451
-63.4782629609108,167.399261921644
-63.4782629609108,167.582412108779
-63.4782629609108,167.765562295914
-63.4782629609108,167.948712483049
-63.4782629609108,168.131862670183
-63.4782629609108,168.315012857318
-63.4782629609108,168.498163044453
-63.4782629609108,168.681313231588
-63.4782629609108,168.864463418722
-63.4782629609108,169.047613605857
-63.4782629609108,169.230763792992
-63.4782629609108,169.413913980127
-63.4782629609108,169.597064167261
-63.4782629609108,169.780214354396
-63.4782629609108,169.963364541531
-63.4782629609108,170.146514728666
-63.4782629609108,170.3296649158
-63.4782629609108,170.512815102935
-63.4782629609108,170.69596529007
-63.4782629609108,170.879115477205
-63.4782629609108,171.062265664339
-63.4782629609108,171.245415851474
-63.4782629609108,171.428566038609
-63.4782629609108,171.611716225743
-63.4782629609108,171.794866412878
-63.4782629609108,171.978016600013
-63.4782629609108,172.161166787148
-63.4782629609108,172.344316974282
-63.4782629609108,172.527467161417
-63.4782629609108,172.710617348552
-63.4782629609108,172.893767535687
-63.4782629609108,173.076917722821
-63.4782629609108,173.260067909956
-63.4782629609108,173.443218097091
-63.4782629609108,173.626368284226
-63.4782629609108,173.80951847136
-63.4782629609108,173.992668658495
-63.4782629609108,174.17581884563
-63.4782629609108,174.358969032765
-63.4782629609108,174.542119219899
-63.4782629609108,174.725269407034
-63.4782629609108,174.908419594169
-63.4782629609108,175.091569781304
-63.4782629609108,175.274719968438
-63.4782629609108,175.457870155573
-63.4782629609108,175.641020342708
-63.4782629609108,175.824170529843
-63.4782629609108,176.007320716977
-63.4782629609108,176.190470904112
-63.4782629609108,176.373621091247
-63.4782629609108,176.556771278382
-63.4782629609108,176.739921465516
-63.4782629609108,176.923071652651
-63.4782629609108,177.106221839786
-63.4782629609108,177.289372026921
-63.4782629609108,177.472522214055
-63.4782629609108,177.65567240119
-63.4782629609108,177.838822588325
-63.4782629609108,178.021972775459
-63.4782629609108,178.205122962594
-63.4782629609108,178.388273149729
-63.4782629609108,178.571423336864
-63.4782629609108,178.754573523998
-63.4782629609108,178.937723711133
-63.4782629609108,179.120873898268
-63.4782629609108,179.304024085403
-63.4782629609108,179.487174272537
-63.4782629609108,179.670324459672
-63.33333542943,164.835159301758
-63.33333542943,165.018309488893
-63.33333542943,165.201459676028
-63.33333542943,165.384609863162
-63.33333542943,165.567760050297
-63.33333542943,165.750910237432
-63.33333542943,165.934060424566
-63.33333542943,166.117210611701
-63.33333542943,166.300360798836
-63.33333542943,166.483510985971
-63.33333542943,166.666661173105
-63.33333542943,166.84981136024
-63.33333542943,167.032961547375
-63.33333542943,167.21611173451
-63.33333542943,167.399261921644
-63.33333542943,167.582412108779
-63.33333542943,167.765562295914
-63.33333542943,167.948712483049
-63.33333542943,168.131862670183
-63.33333542943,168.315012857318
-63.33333542943,168.498163044453
-63.33333542943,168.681313231588
-63.33333542943,168.864463418722
-63.33333542943,169.047613605857
-63.33333542943,169.230763792992
-63.33333542943,169.413913980127
-63.33333542943,169.597064167261
-63.33333542943,169.780214354396
-63.33333542943,169.963364541531
-63.33333542943,170.146514728666
-63.33333542943,170.3296649158
-63.33333542943,170.512815102935
-63.33333542943,170.69596529007
-63.33333542943,170.879115477205
-63.33333542943,171.062265664339
-63.33333542943,171.245415851474
-63.33333542943,171.428566038609
-63.33333542943,171.611716225743
