latitude,longitude
-5.65217456221576,177.65567240119
-5.65217456221576,177.838822588325
-5.65217456221576,178.021972775459
-5.65217456221576,178.205122962594
-5.65217456221576,178.388273149729
-5.65217456221576,178.571423336864
-5.65217456221576,178.754573523998
-5.65217456221576,178.937723711133
-5.65217456221576,179.120873898268
-5.65217456221576,179.304024085403
-5.65217456221576,179.487174272537
-5.65217456221576,179.670324459672
-5.50724703073497,164.835159301758
-5.50724703073497,165.018309488893
-5.50724703073497,165.201459676028
-5.50724703073497,165.384609863162
-5.50724703073497,165.567760050297
-5.50724703073497,165.750910237432
-5.50724703073497,165.934060424566
-5.50724703073497,166.117210611701
-5.50724703073497,166.300360798836
-5.50724703073497,166.483510985971
-5.50724703073497,166.666661173105
-5.50724703073497,166.84981136024
-5.50724703073497,167.032961547375
-5.50724703073497,167.21611173451
-5.50724703073497,167.399261921644
-5.50724703073497,167.582412108779
-5.50724703073497,167.765562295914
-5.50724703073497,167.948712483049
-5.50724703073497,168.131862670183
-5.50724703073497,168.315012857318
-5.50724703073497,168.498163044453
-5.50724703073497,168.681313231588
-5.50724703073497,168.864463418722
-5.50724703073497,169.047613605857
-5.50724703073497,169.230763792992
-5.50724703073497,169.413913980127
-5.50724703073497,169.597064167261
-5.50724703073497,169.780214354396
-5.50724703073497,169.963364541531
-5.50724703073497,170.146514728666
-5.50724703073497,170.3296649158
-5.50724703073497,170.512815102935
-5.50724703073497,170.69596529007
-5.50724703073497,170.879115477205
-5.50724703073497,171.062265664339
-5.50724703073497,171.245415851474
-5.50724703073497,171.428566038609
-5.50724703073497,171.611716225743
-5.50724703073497,171.794866412878
-5.50724703073497,171.978016600013
-5.50724703073497,172.161166787148
-5.50724703073497,172.344316974282
-5.50724703073497,172.527467161417
-5.50724703073497,172.710617348552
-5.50724703073497,172.893767535687
-5.50724703073497,173.076917722821
-5.50724703073497,173.260067909956
-5.50724703073497,173.443218097091
-5.50724703073497,173.626368284226
-5.50724703073497,173.80951847136
-5.50724703073497,173.992668658495
-5.50724703073497,174.17581884563
-5.50724703073497,174.358969032765
-5.50724703073497,174.542119219899
-5.50724703073497,174.725269407034
-5.50724703073497,174.908419594169
-5.50724703073497,175.091569781304
-5.50724703073497,175.274719968438
-5.50724703073497,175.457870155573
-5.50724703073497,175.641020342708
-5.50724703073497,175.824170529843
-5.50724703073497,176.007320716977
-5.50724703073497,176.190470904112
-5.50724703073497,176.373621091247
-5.50724703073497,176.556771278382
-5.50724703073497,176.739921465516
-5.50724703073497,176.923071652651
-5.50724703073497,177.106221839786
-5.50724703073497,177.289372026921
-5.50724703073497,177.472522214055
-5.50724703073497,177.65567240119
-5.50724703073497,177.838822588325
-5.50724703073497,178.021972775459
-5.50724703073497,178.205122962594
-5.50724703073497,178.388273149729
-5.50724703073497,178.571423336864
-5.50724703073497,178.754573523998
-5.50724703073497,178.937723711133
-5.50724703073497,179.120873898268
-5.50724703073497,179.304024085403
-5.50724703073497,179.487174272537
-5.50724703073497,179.670324459672
-5.36231949925418,164.835159301758
-5.36231949925418,165.018309488893
-5.36231949925418,165.201459676028
-5.36231949925418,165.384609863162
-5.36231949925418,165.567760050297
-5.36231949925418,165.750910237432
-5.36231949925418,165.934060424566
-5.36231949925418,166.117210611701
-5.36231949925418,166.300360798836
-5.36231949925418,166.483510985971
-5.36231949925418,166.666661173105
-5.36231949925418,166.84981136024
-5.36231949925418,167.032961547375
-5.36231949925418,167.21611173451
-5.36231949925418,167.399261921644
-5.36231949925418,167.582412108779
-5.36231949925418,167.765562295914
-5.36231949925418,167.948712483049
-5.36231949925418,168.131862670183
-5.36231949925418,168.315012857318
-5.36231949925418,168.498163044453
-5.36231949925418,168.681313231588
-5.36231949925418,168.864463418722
-5.36231949925418,169.047613605857
-5.36231949925418,169.230763792992
-5.36231949925418,169.413913980127
-5.36231949925418,169.597064167261
-5.36231949925418,169.780214354396
-5.36231949925418,169.963364541531
-5.36231949925418,170.146514728666
-5.36231949925418,170.3296649158
-5.36231949925418,170.512815102935
-5.36231949925418,170.69596529007
-5.36231949925418,170.879115477205
-5.36231949925418,171.062265664339
-5.36231949925418,171.245415851474
-5.36231949925418,171.428566038609
-5.36231949925418,171.611716225743
-5.36231949925418,171.794866412878
-5.36231949925418,171.978016600013
-5.36231949925418,172.161166787148
-5.36231949925418,172.344316974282
-5.36231949925418,172.527467161417
-5.36231949925418,172.710617348552
-5.36231949925418,172.893767535687
-5.36231949925418,173.076917722821
-5.36231949925418,173.260067909956
-5.36231949925418,173.443218097091
-5.36231949925418,173.626368284226
-5.36231949925418,173.80951847136
-5.36231949925418,173.992668658495
-5.36231949925418,174.17581884563
-5.36231949925418,174.358969032765
-5.36231949925418,174.542119219899
-5.36231949925418,174.725269407034
-5.36231949925418,174.908419594169
-5.36231949925418,175.091569781304
-5.36231949925418,175.274719968438
-5.36231949925418,175.457870155573
-5.36231949925418,175.641020342708
-5.36231949925418,175.824170529843
-5.36231949925418,176.007320716977
-5.36231949925418,176.190470904112
-5.36231949925418,176.373621091247
-5.36231949925418,176.556771278382
-5.36231949925418,176.739921465516
-5.36231949925418,176.923071652651
-5.36231949925418,177.106221839786
-5.36231949925418,177.289372026921
-5.36231949925418,177.472522214055
-5.36231949925418,177.65567240119
-5.36231949925418,177.838822588325
-5.36231949925418,178.021972775459
-5.36231949925418,178.205122962594
-5.36231949925418,178.388273149729
-5.36231949925418,178.571423336864
-5.36231949925418,178.754573523998
-5.36231949925418,178.937723711133
-5.36231949925418,179.120873898268
-5.36231949925418,179.304024085403
-5.36231949925418,179.487174272537
-5.36231949925418,179.670324459672
-5.21739196777339,164.835159301758
-5.21739196777339,165.018309488893
-5.21739196777339,165.201459676028
-5.21739196777339,165.384609863162
-5.21739196777339,165.567760050297
-5.21739196777339,165.750910237432
-5.21739196777339,165.934060424566
-5.21739196777339,166.117210611701
-5.21739196777339,166.300360798836
-5.21739196777339,166.483510985971
-5.21739196777339,166.666661173105
-5.21739196777339,166.84981136024
-5.21739196777339,167.032961547375
-5.21739196777339,167.21611173451
-5.21739196777339,167.399261921644
-5.21739196777339,167.582412108779
-5.21739196777339,167.765562295914
-5.21739196777339,167.948712483049
-5.21739196777339,168.131862670183
-5.21739196777339,168.315012857318
-5.21739196777339,168.498163044453
-5.21739196777339,168.681313231588
-5.21739196777339,168.864463418722
-5.21739196777339,169.047613605857
-5.21739196777339,169.230763792992
-5.21739196777339,169.413913980127
-5.21739196777339,169.597064167261
-5.21739196777339,169.780214354396
-5.21739196777339,169.963364541531
-5.21739196777339,170.146514728666
-5.21739196777339,170.3296649158
-5.21739196777339,170.512815102935
-5.21739196777339,170.69596529007
-5.21739196777339,170.879115477205
-5.21739196777339,171.062265664339
-5.21739196777339,171.245415851474
-5.21739196777339,171.428566038609
-5.21739196777339,171.611716225743
-5.21739196777339,171.794866412878
-5.21739196777339,171.978016600013
-5.21739196777339,172.161166787148
-5.21739196777339,172.344316974282
-5.21739196777339,172.527467161417
-5.21739196777339,172.710617348552
-5.21739196777339,172.893767535687
-5.21739196777339,173.076917722821
-5.21739196777339,173.260067909956
-5.21739196777339,173.443218097091
-5.21739196777339,173.626368284226
-5.21739196777339,173.80951847136
-5.21739196777339,173.992668658495
-5.21739196777339,174.17581884563
-5.21739196777339,174.358969032765
-5.21739196777339,174.542119219899
-5.21739196777339,174.725269407034
-5.21739196777339,174.908419594169
-5.21739196777339,175.091569781304
-5.21739196777339,175.274719968438
-5.21739196777339,175.457870155573
-5.21739196777339,175.641020342708
-5.21739196777339,175.824170529843
-5.21739196777339,176.007320716977
-5.21739196777339,176.190470904112
-5.21739196777339,176.373621091247
-5.21739196777339,176.556771278382
-5.21739196777339,176.739921465516
-5.21739196777339,176.923071652651
-5.21739196777339,177.106221839786
-5.21739196777339,177.289372026921
-5.21739196777339,177.472522214055
-5.21739196777339,177.65567240119
-5.21739196777339,177.838822588325
-5.21739196777339,178.021972775459
-5.21739196777339,178.205122962594
-5.21739196777339,178.388273149729
-5.21739196777339,178.571423336864
-5.21739196777339,178.754573523998
-5.21739196777339,178.937723711133
-5.21739196777339,179.120873898268
-5.21739196777339,179.304024085403
-5.21739196777339,179.487174272537
-5.21739196777339,179.670324459672
-5.0724644362926,164.835159301758
-5.0724644362926,165.018309488893
-5.0724644362926,165.201459676028
-5.0724644362926,165.384609863162
-5.0724644362926,165.567760050297
-5.0724644362926,165.750910237432
-5.0724644362926,165.934060424566
-5.0724644362926,166.117210611701
-5.0724644362926,166.300360798836
-5.0724644362926,166.483510985971
-5.0724644362926,166.666661173105
-5.0724644362926,166.84981136024
-5.0724644362926,167.032961547375
-5.0724644362926,167.21611173451
-5.0724644362926,167.399261921644
-5.0724644362926,167.582412108779
-5.0724644362926,167.765562295914
-5.0724644362926,167.948712483049
-5.0724644362926,168.131862670183
-5.0724644362926,168.315012857318
-5.0724644362926,168.498163044453
-5.0724644362926,168.681313231588
-5.0724644362926,168.864463418722
-5.0724644362926,169.047613605857
-5.0724644362926,169.230763792992
-5.0724644362926,169.413913980127
-5.0724644362926,169.597064167261
-5.0724644362926,169.780214354396
-5.0724644362926,169.963364541531
-5.0724644362926,170.146514728666
-5.0724644362926,170.3296649158
-5.0724644362926,170.512815102935
-5.0724644362926,170.69596529007
-5.0724644362926,170.879115477205
-5.0724644362926,171.062265664339
-5.0724644362926,171.245415851474
-5.0724644362926,171.428566038609
-5.0724644362926,171.611716225743
-5.0724644362926,171.794866412878
-5.0724644362926,171.978016600013
-5.0724644362926,172.161166787148
-5.0724644362926,172.344316974282
-5.0724644362926,172.527467161417
-5.0724644362926,172.710617348552
-5.0724644362926,172.893767535687
-5.0724644362926,173.076917722821
-5.0724644362926,173.260067909956
-5.0724644362926,173.443218097091
-5.0724644362926,173.626368284226
-5.0724644362926,173.80951847136
-5.0724644362926,173.992668658495
-5.0724644362926,174.17581884563
-5.0724644362926,174.358969032765
-5.0724644362926,174.542119219899
-5.0724644362926,174.725269407034
-5.0724644362926,174.908419594169
-5.0724644362926,175.091569781304
-5.0724644362926,175.274719968438
-5.0724644362926,175.457870155573
-5.0724644362926,175.641020342708
-5.0724644362926,175.824170529843
-5.0724644362926,176.007320716977
-5.0724644362926,176.190470904112
-5.0724644362926,176.373621091247
-5.0724644362926,176.556771278382
-5.0724644362926,176.739921465516
-5.0724644362926,176.923071652651
-5.0724644362926,177.106221839786
-5.0724644362926,177.289372026921
-5.0724644362926,177.472522214055
-5.0724644362926,177.65567240119
-5.0724644362926,177.838822588325
-5.0724644362926,178.021972775459
-5.0724644362926,178.205122962594
-5.0724644362926,178.388273149729
-5.0724644362926,178.571423336864
-5.0724644362926,178.754573523998
-5.0724644362926,178.937723711133
-5.0724644362926,179.120873898268
-5.0724644362926,179.304024085403
-5.0724644362926,179.487174272537
-5.0724644362926,179.670324459672
-4.92753690481181,164.835159301758
-4.92753690481181,165.018309488893
-4.92753690481181,165.201459676028
-4.92753690481181,165.384609863162
-4.92753690481181,165.567760050297
-4.92753690481181,165.750910237432
-4.92753690481181,165.934060424566
-4.92753690481181,166.117210611701
-4.92753690481181,166.300360798836
-4.92753690481181,166.483510985971
-4.92753690481181,166.666661173105
-4.92753690481181,166.84981136024
-4.92753690481181,167.032961547375
-4.92753690481181,167.21611173451
-4.92753690481181,167.399261921644
-4.92753690481181,167.582412108779
-4.92753690481181,167.765562295914
-4.92753690481181,167.948712483049
-4.92753690481181,168.131862670183
-4.92753690481181,168.315012857318
-4.92753690481181,168.498163044453
-4.92753690481181,168.681313231588
-4.92753690481181,168.864463418722
-4.92753690481181,169.047613605857
-4.92753690481181,169.230763792992
-4.92753690481181,169.413913980127
-4.92753690481181,169.597064167261
-4.92753690481181,169.780214354396
-4.92753690481181,169.963364541531
-4.92753690481181,170.146514728666
-4.92753690481181,170.3296649158
-4.92753690481181,170.512815102935
-4.92753690481181,170.69596529007
-4.92753690481181,170.879115477205
-4.92753690481181,171.062265664339
-4.92753690481181,171.245415851474
-4.92753690481181,171.428566038609
-4.92753690481181,171.611716225743
-4.92753690481181,171.794866412878
-4.92753690481181,171.978016600013
-4.92753690481181,172.161166787148
-4.92753690481181,172.344316974282
-4.92753690481181,172.527467161417
-4.92753690481181,172.710617348552
