latitude,longitude
-63.4782629609108,41.2087900787592
-63.4782629609108,41.3919402658939
-63.4782629609108,41.5750904530287
-63.4782629609108,41.7582406401634
-63.4782629609108,41.9413908272981
-63.4782629609108,42.1245410144329
-63.4782629609108,42.3076912015676
-63.4782629609108,42.4908413887024
-63.4782629609108,42.6739915758371
-63.4782629609108,42.8571417629719
-63.4782629609108,43.0402919501066
-63.4782629609108,43.2234421372413
-63.4782629609108,43.4065923243761
-63.4782629609108,43.5897425115108
-63.4782629609108,43.7728926986456
-63.4782629609108,43.9560428857803
-63.4782629609108,44.139193072915
-63.4782629609108,44.3223432600498
-63.4782629609108,44.5054934471845
-63.4782629609108,44.6886436343193
-63.4782629609108,44.871793821454
-63.4782629609108,45.0549440085888
-63.4782629609108,45.2380941957235
-63.4782629609108,45.4212443828582
-63.4782629609108,45.604394569993
-63.4782629609108,45.7875447571277
-63.4782629609108,45.9706949442625
-63.4782629609108,46.1538451313972
-63.4782629609108,46.336995318532
-63.4782629609108,46.5201455056667
-63.4782629609108,46.7032956928014
-63.4782629609108,46.8864458799362
-63.4782629609108,47.0695960670709
-63.4782629609108,47.2527462542057
-63.4782629609108,47.4358964413404
-63.4782629609108,47.6190466284752
-63.4782629609108,47.8021968156099
-63.4782629609108,47.9853470027446
-63.4782629609108,48.1684971898794
-63.4782629609108,48.3516473770141
-63.4782629609108,48.5347975641489
-63.4782629609108,48.7179477512836
-63.4782629609108,48.9010979384184
-63.4782629609108,49.0842481255531
-63.4782629609108,49.2673983126878
-63.4782629609108,49.4505484998226
-63.4782629609108,49.6336986869573
-63.4782629609108,49.8168488740921
-63.4782629609108,49.9999990612268
-63.4782629609108,50.1831492483616
-63.4782629609108,50.3662994354963
-63.4782629609108,50.549449622631
-63.4782629609108,50.7325998097658
-63.4782629609108,50.9157499969005
-63.4782629609108,51.0989001840353
-63.4782629609108,51.28205037117
-63.4782629609108,51.4652005583048
-63.4782629609108,51.6483507454395
-63.4782629609108,51.8315009325742
-63.4782629609108,52.014651119709
-63.4782629609108,52.1978013068437
-63.4782629609108,52.3809514939785
-63.4782629609108,52.5641016811132
-63.4782629609108,52.747251868248
-63.4782629609108,52.9304020553827
-63.4782629609108,53.1135522425174
-63.4782629609108,53.2967024296522
-63.4782629609108,53.4798526167869
-63.4782629609108,53.6630028039217
-63.4782629609108,53.8461529910564
-63.4782629609108,54.0293031781912
-63.4782629609108,54.2124533653259
-63.4782629609108,54.3956035524606
-63.4782629609108,54.5787537395954
-63.4782629609108,54.7619039267301
-63.33333542943,36.6300354003906
-63.33333542943,36.8131855875253
-63.33333542943,36.9963357746601
-63.33333542943,37.1794859617948
-63.33333542943,37.3626361489296
-63.33333542943,37.5457863360643
-63.33333542943,37.7289365231991
-63.33333542943,37.9120867103338
-63.33333542943,38.0952368974685
-63.33333542943,38.2783870846033
-63.33333542943,38.461537271738
-63.33333542943,38.6446874588728
-63.33333542943,38.8278376460075
-63.33333542943,39.0109878331423
-63.33333542943,39.194138020277
-63.33333542943,39.3772882074117
-63.33333542943,39.5604383945465
-63.33333542943,39.7435885816812
-63.33333542943,39.926738768816
-63.33333542943,40.1098889559507
-63.33333542943,40.2930391430855
-63.33333542943,40.4761893302202
-63.33333542943,40.6593395173549
-63.33333542943,40.8424897044897
-63.33333542943,41.0256398916244
-63.33333542943,41.2087900787592
-63.33333542943,41.3919402658939
-63.33333542943,41.5750904530287
-63.33333542943,41.7582406401634
-63.33333542943,41.9413908272981
-63.33333542943,42.1245410144329
-63.33333542943,42.3076912015676
-63.33333542943,42.4908413887024
-63.33333542943,42.6739915758371
-63.33333542943,42.8571417629719
-63.33333542943,43.0402919501066
-63.33333542943,43.2234421372413
-63.33333542943,43.4065923243761
-63.33333542943,43.5897425115108
-63.33333542943,43.7728926986456
-63.33333542943,43.9560428857803
-63.33333542943,44.139193072915
-63.33333542943,44.3223432600498
-63.33333542943,44.5054934471845
-63.33333542943,44.6886436343193
-63.33333542943,44.871793821454
-63.33333542943,45.0549440085888
-63.33333542943,45.2380941957235
-63.33333542943,45.4212443828582
-63.33333542943,45.604394569993
-63.33333542943,45.7875447571277
-63.33333542943,45.9706949442625
-63.33333542943,46.1538451313972
-63.33333542943,46.336995318532
-63.33333542943,46.5201455056667
-63.33333542943,46.7032956928014
-63.33333542943,46.8864458799362
-63.33333542943,47.0695960670709
-63.33333542943,47.2527462542057
-63.33333542943,47.4358964413404
-63.33333542943,47.6190466284752
-63.33333542943,47.8021968156099
-63.33333542943,47.9853470027446
-63.33333542943,48.1684971898794
-63.33333542943,48.3516473770141
-63.33333542943,48.5347975641489
-63.33333542943,48.7179477512836
-63.33333542943,48.9010979384184
-63.33333542943,49.0842481255531
-63.33333542943,49.2673983126878
-63.33333542943,49.4505484998226
-63.33333542943,49.6336986869573
-63.33333542943,49.8168488740921
-63.33333542943,49.9999990612268
-63.33333542943,50.1831492483616
-63.33333542943,50.3662994354963
-63.33333542943,50.549449622631
-63.33333542943,50.7325998097658
-63.33333542943,50.9157499969005
-63.33333542943,51.0989001840353
-63.33333542943,51.28205037117
-63.33333542943,51.4652005583048
-63.33333542943,51.6483507454395
-63.33333542943,51.8315009325742
-63.33333542943,52.014651119709
-63.33333542943,52.1978013068437
-63.33333542943,52.3809514939785
-63.33333542943,52.5641016811132
-63.33333542943,52.747251868248
-63.33333542943,52.9304020553827
-63.33333542943,53.1135522425174
-63.33333542943,53.2967024296522
-63.33333542943,53.4798526167869
-63.33333542943,53.6630028039217
-63.33333542943,53.8461529910564
-63.33333542943,54.0293031781912
-63.33333542943,54.2124533653259
-63.33333542943,54.3956035524606
-63.33333542943,54.5787537395954
-63.33333542943,54.7619039267301
-63.1884078979492,36.6300354003906
-63.1884078979492,36.8131855875253
-63.1884078979492,36.9963357746601
-63.1884078979492,37.1794859617948
-63.1884078979492,37.3626361489296
-63.1884078979492,37.5457863360643
-63.1884078979492,37.7289365231991
-63.1884078979492,37.9120867103338
-63.1884078979492,38.0952368974685
-63.1884078979492,38.2783870846033
-63.1884078979492,38.461537271738
-63.1884078979492,38.6446874588728
-63.1884078979492,38.8278376460075
-63.1884078979492,39.0109878331423
-63.1884078979492,39.194138020277
-63.1884078979492,39.3772882074117
-63.1884078979492,39.5604383945465
-63.1884078979492,39.7435885816812
-63.1884078979492,39.926738768816
-63.1884078979492,40.1098889559507
-63.1884078979492,40.2930391430855
-63.1884078979492,40.4761893302202
-63.1884078979492,40.6593395173549
-63.1884078979492,40.8424897044897
-63.1884078979492,41.0256398916244
-63.1884078979492,41.2087900787592
-63.1884078979492,41.3919402658939
-63.1884078979492,41.5750904530287
-63.1884078979492,41.7582406401634
-63.1884078979492,41.9413908272981
-63.1884078979492,42.1245410144329
-63.1884078979492,42.3076912015676
-63.1884078979492,42.4908413887024
-63.1884078979492,42.6739915758371
-63.1884078979492,42.8571417629719
-63.1884078979492,43.0402919501066
-63.1884078979492,43.2234421372413
-63.1884078979492,43.4065923243761
-63.1884078979492,43.5897425115108
-63.1884078979492,43.7728926986456
-63.1884078979492,43.9560428857803
-63.1884078979492,44.139193072915
-63.1884078979492,44.3223432600498
-63.1884078979492,44.5054934471845
-63.1884078979492,44.6886436343193
-63.1884078979492,44.871793821454
-63.1884078979492,45.0549440085888
-63.1884078979492,45.2380941957235
-63.1884078979492,45.4212443828582
-63.1884078979492,45.604394569993
-63.1884078979492,45.7875447571277
-63.1884078979492,45.9706949442625
-63.1884078979492,46.1538451313972
-63.1884078979492,46.336995318532
-63.1884078979492,46.5201455056667
-63.1884078979492,46.7032956928014
-63.1884078979492,46.8864458799362
-63.1884078979492,47.0695960670709
-63.1884078979492,47.2527462542057
-63.1884078979492,47.4358964413404
-63.1884078979492,47.6190466284752
-63.1884078979492,47.8021968156099
-63.1884078979492,47.9853470027446
-63.1884078979492,48.1684971898794
-63.1884078979492,48.3516473770141
-63.1884078979492,48.5347975641489
-63.1884078979492,48.7179477512836
-63.1884078979492,48.9010979384184
-63.1884078979492,49.0842481255531
-63.1884078979492,49.2673983126878
-63.1884078979492,49.4505484998226
-63.1884078979492,49.6336986869573
-63.1884078979492,49.8168488740921
-63.1884078979492,49.9999990612268
-63.1884078979492,50.1831492483616
-63.1884078979492,50.3662994354963
-63.1884078979492,50.549449622631
-63.1884078979492,50.7325998097658
-63.1884078979492,50.9157499969005
-63.1884078979492,51.0989001840353
-63.1884078979492,51.28205037117
-63.1884078979492,51.4652005583048
-63.1884078979492,51.6483507454395
-63.1884078979492,51.8315009325742
-63.1884078979492,52.014651119709
-63.1884078979492,52.1978013068437
-63.1884078979492,52.3809514939785
-63.1884078979492,52.5641016811132
-63.1884078979492,52.747251868248
-63.1884078979492,52.9304020553827
-63.1884078979492,53.1135522425174
-63.1884078979492,53.2967024296522
-63.1884078979492,53.4798526167869
-63.1884078979492,53.6630028039217
-63.1884078979492,53.8461529910564
-63.1884078979492,54.0293031781912
-63.1884078979492,54.2124533653259
-63.1884078979492,54.3956035524606
-63.1884078979492,54.5787537395954
-63.1884078979492,54.7619039267301
-63.0434803664684,36.6300354003906
-63.0434803664684,36.8131855875253
-63.0434803664684,36.9963357746601
-63.0434803664684,37.1794859617948
-63.0434803664684,37.3626361489296
-63.0434803664684,37.5457863360643
-63.0434803664684,37.7289365231991
-63.0434803664684,37.9120867103338
-63.0434803664684,38.0952368974685
-63.0434803664684,38.2783870846033
-63.0434803664684,38.461537271738
-63.0434803664684,38.6446874588728
-63.0434803664684,38.8278376460075
-63.0434803664684,39.0109878331423
-63.0434803664684,39.194138020277
-63.0434803664684,39.3772882074117
-63.0434803664684,39.5604383945465
-63.0434803664684,39.7435885816812
-63.0434803664684,39.926738768816
-63.0434803664684,40.1098889559507
-63.0434803664684,40.2930391430855
-63.0434803664684,40.4761893302202
-63.0434803664684,40.6593395173549
-63.0434803664684,40.8424897044897
-63.0434803664684,41.0256398916244
-63.0434803664684,41.2087900787592
-63.0434803664684,41.3919402658939
-63.0434803664684,41.5750904530287
-63.0434803664684,41.7582406401634
-63.0434803664684,41.9413908272981
-63.0434803664684,42.1245410144329
-63.0434803664684,42.3076912015676
-63.0434803664684,42.4908413887024
-63.0434803664684,42.6739915758371
-63.0434803664684,42.8571417629719
-63.0434803664684,43.0402919501066
-63.0434803664684,43.2234421372413
-63.0434803664684,43.4065923243761
-63.0434803664684,43.5897425115108
-63.0434803664684,43.7728926986456
-63.0434803664684,43.9560428857803
-63.0434803664684,44.139193072915
-63.0434803664684,44.3223432600498
-63.0434803664684,44.5054934471845
-63.0434803664684,44.6886436343193
-63.0434803664684,44.871793821454
-63.0434803664684,45.0549440085888
-63.0434803664684,45.2380941957235
-63.0434803664684,45.4212443828582
-63.0434803664684,45.604394569993
-63.0434803664684,45.7875447571277
-63.0434803664684,45.9706949442625
-63.0434803664684,46.1538451313972
-63.0434803664684,46.336995318532
-63.0434803664684,46.5201455056667
-63.0434803664684,46.7032956928014
-63.0434803664684,46.8864458799362
-63.0434803664684,47.0695960670709
-63.0434803664684,47.2527462542057
-63.0434803664684,47.4358964413404
-63.0434803664684,47.6190466284752
-63.0434803664684,47.8021968156099
-63.0434803664684,47.9853470027446
-63.0434803664684,48.1684971898794
-63.0434803664684,48.3516473770141
-63.0434803664684,48.5347975641489
-63.0434803664684,48.7179477512836
-63.0434803664684,48.9010979384184
-63.0434803664684,49.0842481255531
-63.0434803664684,49.2673983126878
-63.0434803664684,49.4505484998226
-63.0434803664684,49.6336986869573
-63.0434803664684,49.8168488740921
-63.0434803664684,49.9999990612268
-63.0434803664684,50.1831492483616
-63.0434803664684,50.3662994354963
-63.0434803664684,50.549449622631
-63.0434803664684,50.7325998097658
-63.0434803664684,50.9157499969005
-63.0434803664684,51.0989001840353
-63.0434803664684,51.28205037117
-63.0434803664684,51.4652005583048
-63.0434803664684,51.6483507454395
-63.0434803664684,51.8315009325742
-63.0434803664684,52.014651119709
-63.0434803664684,52.1978013068437
-63.0434803664684,52.3809514939785
-63.0434803664684,52.5641016811132
-63.0434803664684,52.747251868248
-63.0434803664684,52.9304020553827
-63.0434803664684,53.1135522425174
-63.0434803664684,53.2967024296522
-63.0434803664684,53.4798526167869
-63.0434803664684,53.6630028039217
-63.0434803664684,53.8461529910564
-63.0434803664684,54.0293031781912
-63.0434803664684,54.2124533653259
-63.0434803664684,54.3956035524606
-63.0434803664684,54.5787537395954
-63.0434803664684,54.7619039267301
-62.8985528349876,36.6300354003906
-62.8985528349876,36.8131855875253
-62.8985528349876,36.9963357746601
-62.8985528349876,37.1794859617948
-62.8985528349876,37.3626361489296
-62.8985528349876,37.5457863360643
-62.8985528349876,37.7289365231991
-62.8985528349876,37.9120867103338
-62.8985528349876,38.0952368974685
-62.8985528349876,38.2783870846033
-62.8985528349876,38.461537271738
-62.8985528349876,38.6446874588728
-62.8985528349876,38.8278376460075
-62.8985528349876,39.0109878331423
-62.8985528349876,39.194138020277
-62.8985528349876,39.3772882074117
-62.8985528349876,39.5604383945465
-62.8985528349876,39.7435885816812
-62.8985528349876,39.926738768816
-62.8985528349876,40.1098889559507
-62.8985528349876,40.2930391430855
-62.8985528349876,40.4761893302202
-62.8985528349876,40.6593395173549
-62.8985528349876,40.8424897044897
-62.8985528349876,41.0256398916244
-62.8985528349876,41.2087900787592
-62.8985528349876,41.3919402658939
-62.8985528349876,41.5750904530287
-62.8985528349876,41.7582406401634
-62.8985528349876,41.9413908272981
-62.8985528349876,42.1245410144329
-62.8985528349876,42.3076912015676
-62.8985528349876,42.4908413887024
-62.8985528349876,42.6739915758371
-62.8985528349876,42.8571417629719
-62.8985528349876,43.0402919501066
-62.8985528349876,43.2234421372413
-62.8985528349876,43.4065923243761
-62.8985528349876,43.5897425115108
-62.8985528349876,43.7728926986456
-62.8985528349876,43.9560428857803
-62.8985528349876,44.139193072915
-62.8985528349876,44.3223432600498
-62.8985528349876,44.5054934471845
-62.8985528349876,44.6886436343193
-62.8985528349876,44.871793821454
-62.8985528349876,45.0549440085888
-62.8985528349876,45.2380941957235
-62.8985528349876,45.4212443828582
-62.8985528349876,45.604394569993
-62.8985528349876,45.7875447571277
-62.8985528349876,45.9706949442625
-62.8985528349876,46.1538451313972
-62.8985528349876,46.336995318532
-62.8985528349876,46.5201455056667
-62.8985528349876,46.7032956928014
-62.8985528349876,46.8864458799362
