latitude,longitude
81.7391319274902,-32.2344309091568
81.7391319274902,-32.051280722022
81.7391319274902,-31.8681305348873
81.7391319274902,-31.6849803477525
81.7391319274902,-31.5018301606178
81.7391319274902,-31.3186799734831
81.7391319274902,-31.1355297863483
81.7391319274902,-30.9523795992136
81.7391319274902,-30.7692294120788
81.7391319274902,-30.5860792249441
81.7391319274902,-30.4029290378093
81.7391319274902,-30.2197788506746
81.7391319274902,-30.0366286635399
81.7391319274902,-29.8534784764051
81.7391319274902,-29.6703282892704
81.7391319274902,-29.4871781021356
81.7391319274902,-29.3040279150009
81.7391319274902,-29.1208777278661
81.7391319274902,-28.9377275407314
81.7391319274902,-28.7545773535967
81.7391319274902,-28.5714271664619
81.7391319274902,-28.3882769793272
81.7391319274902,-28.2051267921924
81.7391319274902,-28.0219766050577
81.7391319274902,-27.8388264179229
81.7391319274902,-27.6556762307882
81.7391319274902,-27.4725260436535
81.7391319274902,-27.2893758565187
81.7391319274902,-27.106225669384
81.7391319274902,-26.9230754822492
81.7391319274902,-26.7399252951145
81.7391319274902,-26.5567751079797
81.7391319274902,-26.373624920845
81.7391319274902,-26.1904747337103
81.7391319274902,-26.0073245465755
81.7391319274902,-25.8241743594408
81.7391319274902,-25.641024172306
81.7391319274902,-25.4578739851713
81.7391319274902,-25.2747237980365
81.7391319274902,-25.0915736109018
81.7391319274902,-24.9084234237671
81.7391319274902,-24.7252732366323
81.7391319274902,-24.5421230494976
81.7391319274902,-24.3589728623628
81.7391319274902,-24.1758226752281
81.7391319274902,-23.9926724880933
81.7391319274902,-23.8095223009586
81.7391319274902,-23.6263721138239
81.7391319274902,-23.4432219266891
81.7391319274902,-23.2600717395544
81.7391319274902,-23.0769215524196
81.7391319274902,-22.8937713652849
81.7391319274902,-22.7106211781501
81.7391319274902,-22.5274709910154
81.7391319274902,-22.3443208038807
81.7391319274902,-22.1611706167459
81.7391319274902,-21.9780204296112
81.7391319274902,-21.7948702424764
81.7391319274902,-21.6117200553417
81.7391319274902,-21.4285698682069
81.7391319274902,-21.2454196810722
81.7391319274902,-21.0622694939375
81.7391319274902,-20.8791193068027
81.7391319274902,-20.695969119668
81.7391319274902,-20.5128189325332
81.7391319274902,-20.3296687453985
81.7391319274902,-20.1465185582638
81.7391319274902,-19.963368371129
81.7391319274902,-19.7802181839943
81.7391319274902,-19.5970679968595
81.7391319274902,-19.4139178097248
81.7391319274902,-19.23076762259
81.7391319274902,-19.0476174354553
81.7391319274902,-18.8644672483206
81.7391319274902,-18.6813170611858
81.7391319274902,-18.4981668740511
81.884059458971,-36.6300354003906
81.884059458971,-36.4468852132559
81.884059458971,-36.2637350261211
81.884059458971,-36.0805848389864
81.884059458971,-35.8974346518516
81.884059458971,-35.7142844647169
81.884059458971,-35.5311342775821
81.884059458971,-35.3479840904474
81.884059458971,-35.1648339033127
81.884059458971,-34.9816837161779
81.884059458971,-34.7985335290432
81.884059458971,-34.6153833419084
81.884059458971,-34.4322331547737
81.884059458971,-34.2490829676389
81.884059458971,-34.0659327805042
81.884059458971,-33.8827825933695
81.884059458971,-33.6996324062347
81.884059458971,-33.5164822191
81.884059458971,-33.3333320319652
81.884059458971,-33.1501818448305
81.884059458971,-32.9670316576957
81.884059458971,-32.783881470561
81.884059458971,-32.6007312834263
81.884059458971,-32.4175810962915
81.884059458971,-32.2344309091568
81.884059458971,-32.051280722022
81.884059458971,-31.8681305348873
81.884059458971,-31.6849803477525
81.884059458971,-31.5018301606178
81.884059458971,-31.3186799734831
81.884059458971,-31.1355297863483
81.884059458971,-30.9523795992136
81.884059458971,-30.7692294120788
81.884059458971,-30.5860792249441
81.884059458971,-30.4029290378093
81.884059458971,-30.2197788506746
81.884059458971,-30.0366286635399
81.884059458971,-29.8534784764051
81.884059458971,-29.6703282892704
81.884059458971,-29.4871781021356
81.884059458971,-29.3040279150009
81.884059458971,-29.1208777278661
81.884059458971,-28.9377275407314
81.884059458971,-28.7545773535967
81.884059458971,-28.5714271664619
81.884059458971,-28.3882769793272
81.884059458971,-28.2051267921924
81.884059458971,-28.0219766050577
81.884059458971,-27.8388264179229
81.884059458971,-27.6556762307882
81.884059458971,-27.4725260436535
81.884059458971,-27.2893758565187
81.884059458971,-27.106225669384
81.884059458971,-26.9230754822492
81.884059458971,-26.7399252951145
81.884059458971,-26.5567751079797
81.884059458971,-26.373624920845
81.884059458971,-26.1904747337103
81.884059458971,-26.0073245465755
81.884059458971,-25.8241743594408
81.884059458971,-25.641024172306
81.884059458971,-25.4578739851713
81.884059458971,-25.2747237980365
81.884059458971,-25.0915736109018
81.884059458971,-24.9084234237671
81.884059458971,-24.7252732366323
81.884059458971,-24.5421230494976
81.884059458971,-24.3589728623628
81.884059458971,-24.1758226752281
81.884059458971,-23.9926724880933
81.884059458971,-23.8095223009586
81.884059458971,-23.6263721138239
81.884059458971,-23.4432219266891
81.884059458971,-23.2600717395544
81.884059458971,-23.0769215524196
81.884059458971,-22.8937713652849
81.884059458971,-22.7106211781501
81.884059458971,-22.5274709910154
81.884059458971,-22.3443208038807
81.884059458971,-22.1611706167459
81.884059458971,-21.9780204296112
81.884059458971,-21.7948702424764
81.884059458971,-21.6117200553417
81.884059458971,-21.4285698682069
81.884059458971,-21.2454196810722
81.884059458971,-21.0622694939375
81.884059458971,-20.8791193068027
81.884059458971,-20.695969119668
81.884059458971,-20.5128189325332
81.884059458971,-20.3296687453985
81.884059458971,-20.1465185582638
81.884059458971,-19.963368371129
81.884059458971,-19.7802181839943
81.884059458971,-19.5970679968595
81.884059458971,-19.4139178097248
81.884059458971,-19.23076762259
81.884059458971,-19.0476174354553
81.884059458971,-18.8644672483206
81.884059458971,-18.6813170611858
81.884059458971,-18.4981668740511
82.0289869904518,-36.6300354003906
82.0289869904518,-36.4468852132559
82.0289869904518,-36.2637350261211
82.0289869904518,-36.0805848389864
82.0289869904518,-35.8974346518516
82.0289869904518,-35.7142844647169
82.0289869904518,-35.5311342775821
82.0289869904518,-35.3479840904474
82.0289869904518,-35.1648339033127
82.0289869904518,-34.9816837161779
82.0289869904518,-34.7985335290432
82.0289869904518,-34.6153833419084
82.0289869904518,-34.4322331547737
82.0289869904518,-34.2490829676389
82.0289869904518,-34.0659327805042
82.0289869904518,-33.8827825933695
82.0289869904518,-33.6996324062347
82.0289869904518,-33.5164822191
82.0289869904518,-33.3333320319652
82.0289869904518,-33.1501818448305
82.0289869904518,-32.9670316576957
82.0289869904518,-32.783881470561
82.0289869904518,-32.6007312834263
82.0289869904518,-32.4175810962915
82.0289869904518,-32.2344309091568
82.0289869904518,-32.051280722022
82.0289869904518,-31.8681305348873
82.0289869904518,-31.6849803477525
82.0289869904518,-31.5018301606178
82.0289869904518,-31.3186799734831
82.0289869904518,-31.1355297863483
82.0289869904518,-30.9523795992136
82.0289869904518,-30.7692294120788
82.0289869904518,-30.5860792249441
82.0289869904518,-30.4029290378093
82.0289869904518,-30.2197788506746
82.0289869904518,-30.0366286635399
82.0289869904518,-29.8534784764051
82.0289869904518,-29.6703282892704
82.0289869904518,-29.4871781021356
82.0289869904518,-29.3040279150009
82.0289869904518,-29.1208777278661
82.0289869904518,-28.9377275407314
82.0289869904518,-28.7545773535967
82.0289869904518,-28.5714271664619
82.0289869904518,-28.3882769793272
82.0289869904518,-28.2051267921924
82.0289869904518,-28.0219766050577
82.0289869904518,-27.8388264179229
82.0289869904518,-27.6556762307882
82.0289869904518,-27.4725260436535
82.0289869904518,-27.2893758565187
82.0289869904518,-27.106225669384
82.0289869904518,-26.9230754822492
82.0289869904518,-26.7399252951145
82.0289869904518,-26.5567751079797
82.0289869904518,-26.373624920845
82.0289869904518,-26.1904747337103
82.0289869904518,-26.0073245465755
82.0289869904518,-25.8241743594408
82.0289869904518,-25.641024172306
82.0289869904518,-25.4578739851713
82.0289869904518,-25.2747237980365
82.0289869904518,-25.0915736109018
82.0289869904518,-24.9084234237671
82.0289869904518,-24.7252732366323
82.0289869904518,-24.5421230494976
82.0289869904518,-24.3589728623628
82.0289869904518,-24.1758226752281
82.0289869904518,-23.9926724880933
82.0289869904518,-23.8095223009586
82.0289869904518,-23.6263721138239
82.0289869904518,-23.4432219266891
82.0289869904518,-23.2600717395544
82.0289869904518,-23.0769215524196
82.0289869904518,-22.8937713652849
82.0289869904518,-22.7106211781501
82.0289869904518,-22.5274709910154
82.0289869904518,-22.3443208038807
82.0289869904518,-22.1611706167459
82.0289869904518,-21.9780204296112
82.0289869904518,-21.7948702424764
82.0289869904518,-21.6117200553417
82.0289869904518,-21.4285698682069
82.0289869904518,-21.2454196810722
82.0289869904518,-21.0622694939375
82.0289869904518,-20.8791193068027
82.0289869904518,-20.695969119668
82.0289869904518,-20.5128189325332
82.0289869904518,-20.3296687453985
82.0289869904518,-20.1465185582638
82.0289869904518,-19.963368371129
82.0289869904518,-19.7802181839943
82.0289869904518,-19.5970679968595
82.0289869904518,-19.4139178097248
82.0289869904518,-19.23076762259
82.0289869904518,-19.0476174354553
82.0289869904518,-18.8644672483206
82.0289869904518,-18.6813170611858
82.0289869904518,-18.4981668740511
82.1739145219326,-36.6300354003906
82.1739145219326,-36.4468852132559
82.1739145219326,-36.2637350261211
82.1739145219326,-36.0805848389864
82.1739145219326,-35.8974346518516
82.1739145219326,-35.7142844647169
82.1739145219326,-35.5311342775821
82.1739145219326,-35.3479840904474
82.1739145219326,-35.1648339033127
82.1739145219326,-34.9816837161779
82.1739145219326,-34.7985335290432
82.1739145219326,-34.6153833419084
82.1739145219326,-34.4322331547737
82.1739145219326,-34.2490829676389
82.1739145219326,-34.0659327805042
82.1739145219326,-33.8827825933695
82.1739145219326,-33.6996324062347
82.1739145219326,-33.5164822191
82.1739145219326,-33.3333320319652
82.1739145219326,-33.1501818448305
82.1739145219326,-32.9670316576957
82.1739145219326,-32.783881470561
82.1739145219326,-32.6007312834263
82.1739145219326,-32.4175810962915
82.1739145219326,-32.2344309091568
82.1739145219326,-32.051280722022
82.1739145219326,-31.8681305348873
82.1739145219326,-31.6849803477525
82.1739145219326,-31.5018301606178
82.1739145219326,-31.3186799734831
82.1739145219326,-31.1355297863483
82.1739145219326,-30.9523795992136
82.1739145219326,-30.7692294120788
82.1739145219326,-30.5860792249441
82.1739145219326,-30.4029290378093
82.1739145219326,-30.2197788506746
82.1739145219326,-30.0366286635399
82.1739145219326,-29.8534784764051
82.1739145219326,-29.6703282892704
82.1739145219326,-29.4871781021356
82.1739145219326,-29.3040279150009
82.1739145219326,-29.1208777278661
82.1739145219326,-28.9377275407314
82.1739145219326,-28.7545773535967
82.1739145219326,-28.5714271664619
82.1739145219326,-28.3882769793272
82.1739145219326,-28.2051267921924
82.1739145219326,-28.0219766050577
82.1739145219326,-27.8388264179229
82.1739145219326,-27.6556762307882
82.1739145219326,-27.4725260436535
82.1739145219326,-27.2893758565187
82.1739145219326,-27.106225669384
82.1739145219326,-26.9230754822492
82.1739145219326,-26.7399252951145
82.1739145219326,-26.5567751079797
82.1739145219326,-26.373624920845
82.1739145219326,-26.1904747337103
82.1739145219326,-26.0073245465755
82.1739145219326,-25.8241743594408
82.1739145219326,-25.641024172306
82.1739145219326,-25.4578739851713
82.1739145219326,-25.2747237980365
82.1739145219326,-25.0915736109018
82.1739145219326,-24.9084234237671
82.1739145219326,-24.7252732366323
82.1739145219326,-24.5421230494976
82.1739145219326,-24.3589728623628
82.1739145219326,-24.1758226752281
82.1739145219326,-23.9926724880933
82.1739145219326,-23.8095223009586
82.1739145219326,-23.6263721138239
82.1739145219326,-23.4432219266891
82.1739145219326,-23.2600717395544
82.1739145219326,-23.0769215524196
82.1739145219326,-22.8937713652849
82.1739145219326,-22.7106211781501
82.1739145219326,-22.5274709910154
82.1739145219326,-22.3443208038807
82.1739145219326,-22.1611706167459
82.1739145219326,-21.9780204296112
82.1739145219326,-21.7948702424764
82.1739145219326,-21.6117200553417
82.1739145219326,-21.4285698682069
82.1739145219326,-21.2454196810722
82.1739145219326,-21.0622694939375
82.1739145219326,-20.8791193068027
82.1739145219326,-20.695969119668
82.1739145219326,-20.5128189325332
82.1739145219326,-20.3296687453985
82.1739145219326,-20.1465185582638
82.1739145219326,-19.963368371129
82.1739145219326,-19.7802181839943
82.1739145219326,-19.5970679968595
82.1739145219326,-19.4139178097248
82.1739145219326,-19.23076762259
82.1739145219326,-19.0476174354553
82.1739145219326,-18.8644672483206
82.1739145219326,-18.6813170611858
82.1739145219326,-18.4981668740511
82.3188420534134,-36.6300354003906
82.3188420534134,-36.4468852132559
82.3188420534134,-36.2637350261211
82.3188420534134,-36.0805848389864
82.3188420534134,-35.8974346518516
82.3188420534134,-35.7142844647169
82.3188420534134,-35.5311342775821
82.3188420534134,-35.3479840904474
82.3188420534134,-35.1648339033127
82.3188420534134,-34.9816837161779
82.3188420534134,-34.7985335290432
82.3188420534134,-34.6153833419084
82.3188420534134,-34.4322331547737
82.3188420534134,-34.2490829676389
82.3188420534134,-34.0659327805042
82.3188420534134,-33.8827825933695
82.3188420534134,-33.6996324062347
82.3188420534134,-33.5164822191
82.3188420534134,-33.3333320319652
82.3188420534134,-33.1501818448305
82.3188420534134,-32.9670316576957
82.3188420534134,-32.783881470561
82.3188420534134,-32.6007312834263
82.3188420534134,-32.4175810962915
82.3188420534134,-32.2344309091568
82.3188420534134,-32.051280722022
82.3188420534134,-31.8681305348873
82.3188420534134,-31.6849803477525
82.3188420534134,-31.5018301606178
82.3188420534134,-31.3186799734831
82.3188420534134,-31.1355297863483
82.3188420534134,-30.9523795992136
82.3188420534134,-30.7692294120788
82.3188420534134,-30.5860792249441
82.3188420534134,-30.4029290378093
82.3188420534134,-30.2197788506746
82.3188420534134,-30.0366286635399
82.3188420534134,-29.8534784764051
82.3188420534134,-29.6703282892704
82.3188420534134,-29.4871781021356
82.3188420534134,-29.3040279150009
82.3188420534134,-29.1208777278661
82.3188420534134,-28.9377275407314
82.3188420534134,-28.7545773535967
82.3188420534134,-28.5714271664619
82.3188420534134,-28.3882769793272
82.3188420534134,-28.2051267921924
82.3188420534134,-28.0219766050577
82.3188420534134,-27.8388264179229
82.3188420534134,-27.6556762307882
82.3188420534134,-27.4725260436535
