latitude,longitude
-64.3478281497955,80.9523786604405
-64.3478281497955,81.1355288475752
-64.3478281497955,81.31867903471
-64.3478281497955,81.5018292218447
-64.3478281497955,81.6849794089795
-64.3478281497955,81.8681295961142
-64.3478281497955,82.051279783249
-64.3478281497955,82.2344299703837
-64.3478281497955,82.4175801575184
-64.3478281497955,82.6007303446532
-64.3478281497955,82.7838805317879
-64.3478281497955,82.9670307189227
-64.3478281497955,83.1501809060574
-64.3478281497955,83.3333310931922
-64.3478281497955,83.5164812803269
-64.3478281497955,83.6996314674616
-64.3478281497955,83.8827816545964
-64.3478281497955,84.0659318417311
-64.3478281497955,84.2490820288659
-64.3478281497955,84.4322322160006
-64.3478281497955,84.6153824031354
-64.3478281497955,84.7985325902701
-64.3478281497955,84.9816827774048
-64.3478281497955,85.1648329645396
-64.3478281497955,85.3479831516743
-64.3478281497955,85.5311333388091
-64.3478281497955,85.7142835259438
-64.3478281497955,85.8974337130786
-64.3478281497955,86.0805839002133
-64.3478281497955,86.263734087348
-64.3478281497955,86.4468842744828
-64.3478281497955,86.6300344616175
-64.3478281497955,86.8131846487523
-64.3478281497955,86.996334835887
-64.3478281497955,87.1794850230218
-64.3478281497955,87.3626352101565
-64.3478281497955,87.5457853972912
-64.3478281497955,87.728935584426
-64.3478281497955,87.9120857715607
-64.3478281497955,88.0952359586955
-64.3478281497955,88.2783861458302
-64.3478281497955,88.461536332965
-64.3478281497955,88.6446865200997
-64.3478281497955,88.8278367072344
-64.3478281497955,89.0109868943692
-64.3478281497955,89.1941370815039
-64.3478281497955,89.3772872686387
-64.3478281497955,89.5604374557734
-64.3478281497955,89.7435876429082
-64.3478281497955,89.9267378300429
-64.3478281497955,90.1098880171776
-64.3478281497955,90.2930382043124
-64.3478281497955,90.4761883914471
-64.3478281497955,90.6593385785819
-64.3478281497955,90.8424887657166
-64.3478281497955,91.0256389528514
-64.3478281497955,91.2087891399861
-64.3478281497955,91.3919393271208
-64.2029006183147,73.2600708007813
-64.2029006183147,73.4432209879161
-64.2029006183147,73.6263711750508
-64.2029006183147,73.8095213621855
-64.2029006183147,73.9926715493203
-64.2029006183147,74.175821736455
-64.2029006183147,74.3589719235898
-64.2029006183147,74.5421221107245
-64.2029006183147,74.7252722978592
-64.2029006183147,74.908422484994
-64.2029006183147,75.0915726721287
-64.2029006183147,75.2747228592635
-64.2029006183147,75.4578730463982
-64.2029006183147,75.641023233533
-64.2029006183147,75.8241734206677
-64.2029006183147,76.0073236078024
-64.2029006183147,76.1904737949372
-64.2029006183147,76.3736239820719
-64.2029006183147,76.5567741692067
-64.2029006183147,76.7399243563414
-64.2029006183147,76.9230745434762
-64.2029006183147,77.1062247306109
-64.2029006183147,77.2893749177456
-64.2029006183147,77.4725251048804
-64.2029006183147,77.6556752920151
-64.2029006183147,77.8388254791499
-64.2029006183147,78.0219756662846
-64.2029006183147,78.2051258534194
-64.2029006183147,78.3882760405541
-64.2029006183147,78.5714262276888
-64.2029006183147,78.7545764148236
-64.2029006183147,78.9377266019583
-64.2029006183147,79.1208767890931
-64.2029006183147,79.3040269762278
-64.2029006183147,79.4871771633626
-64.2029006183147,79.6703273504973
-64.2029006183147,79.853477537632
-64.2029006183147,80.0366277247668
-64.2029006183147,80.2197779119015
-64.2029006183147,80.4029280990363
-64.2029006183147,80.586078286171
-64.2029006183147,80.7692284733058
-64.2029006183147,80.9523786604405
-64.2029006183147,81.1355288475752
-64.2029006183147,81.31867903471
-64.2029006183147,81.5018292218447
-64.2029006183147,81.6849794089795
-64.2029006183147,81.8681295961142
-64.2029006183147,82.051279783249
-64.2029006183147,82.2344299703837
-64.2029006183147,82.4175801575184
-64.2029006183147,82.6007303446532
-64.2029006183147,82.7838805317879
-64.2029006183147,82.9670307189227
-64.2029006183147,83.1501809060574
-64.2029006183147,83.3333310931922
-64.2029006183147,83.5164812803269
-64.2029006183147,83.6996314674616
-64.2029006183147,83.8827816545964
-64.2029006183147,84.0659318417311
-64.2029006183147,84.2490820288659
-64.2029006183147,84.4322322160006
-64.2029006183147,84.6153824031354
-64.2029006183147,84.7985325902701
-64.2029006183147,84.9816827774048
-64.2029006183147,85.1648329645396
-64.2029006183147,85.3479831516743
-64.2029006183147,85.5311333388091
-64.2029006183147,85.7142835259438
-64.2029006183147,85.8974337130786
-64.2029006183147,86.0805839002133
-64.2029006183147,86.263734087348
-64.2029006183147,86.4468842744828
-64.2029006183147,86.6300344616175
-64.2029006183147,86.8131846487523
-64.2029006183147,86.996334835887
-64.2029006183147,87.1794850230218
-64.2029006183147,87.3626352101565
-64.2029006183147,87.5457853972912
-64.2029006183147,87.728935584426
-64.2029006183147,87.9120857715607
-64.2029006183147,88.0952359586955
-64.2029006183147,88.2783861458302
-64.2029006183147,88.461536332965
-64.2029006183147,88.6446865200997
-64.2029006183147,88.8278367072344
-64.2029006183147,89.0109868943692
-64.2029006183147,89.1941370815039
-64.2029006183147,89.3772872686387
-64.2029006183147,89.5604374557734
-64.2029006183147,89.7435876429082
-64.2029006183147,89.9267378300429
-64.2029006183147,90.1098880171776
-64.2029006183147,90.2930382043124
-64.2029006183147,90.4761883914471
-64.2029006183147,90.6593385785819
-64.2029006183147,90.8424887657166
-64.2029006183147,91.0256389528514
-64.2029006183147,91.2087891399861
-64.2029006183147,91.3919393271208
-64.0579730868339,73.2600708007813
-64.0579730868339,73.4432209879161
-64.0579730868339,73.6263711750508
-64.0579730868339,73.8095213621855
-64.0579730868339,73.9926715493203
-64.0579730868339,74.175821736455
-64.0579730868339,74.3589719235898
-64.0579730868339,74.5421221107245
-64.0579730868339,74.7252722978592
-64.0579730868339,74.908422484994
-64.0579730868339,75.0915726721287
-64.0579730868339,75.2747228592635
-64.0579730868339,75.4578730463982
-64.0579730868339,75.641023233533
-64.0579730868339,75.8241734206677
-64.0579730868339,76.0073236078024
-64.0579730868339,76.1904737949372
-64.0579730868339,76.3736239820719
-64.0579730868339,76.5567741692067
-64.0579730868339,76.7399243563414
-64.0579730868339,76.9230745434762
-64.0579730868339,77.1062247306109
-64.0579730868339,77.2893749177456
-64.0579730868339,77.4725251048804
-64.0579730868339,77.6556752920151
-64.0579730868339,77.8388254791499
-64.0579730868339,78.0219756662846
-64.0579730868339,78.2051258534194
-64.0579730868339,78.3882760405541
-64.0579730868339,78.5714262276888
-64.0579730868339,78.7545764148236
-64.0579730868339,78.9377266019583
-64.0579730868339,79.1208767890931
-64.0579730868339,79.3040269762278
-64.0579730868339,79.4871771633626
-64.0579730868339,79.6703273504973
-64.0579730868339,79.853477537632
-64.0579730868339,80.0366277247668
-64.0579730868339,80.2197779119015
-64.0579730868339,80.4029280990363
-64.0579730868339,80.586078286171
-64.0579730868339,80.7692284733058
-64.0579730868339,80.9523786604405
-64.0579730868339,81.1355288475752
-64.0579730868339,81.31867903471
-64.0579730868339,81.5018292218447
-64.0579730868339,81.6849794089795
-64.0579730868339,81.8681295961142
-64.0579730868339,82.051279783249
-64.0579730868339,82.2344299703837
-64.0579730868339,82.4175801575184
-64.0579730868339,82.6007303446532
-64.0579730868339,82.7838805317879
-64.0579730868339,82.9670307189227
-64.0579730868339,83.1501809060574
-64.0579730868339,83.3333310931922
-64.0579730868339,83.5164812803269
-64.0579730868339,83.6996314674616
-64.0579730868339,83.8827816545964
-64.0579730868339,84.0659318417311
-64.0579730868339,84.2490820288659
-64.0579730868339,84.4322322160006
-64.0579730868339,84.6153824031354
-64.0579730868339,84.7985325902701
-64.0579730868339,84.9816827774048
-64.0579730868339,85.1648329645396
-64.0579730868339,85.3479831516743
-64.0579730868339,85.5311333388091
-64.0579730868339,85.7142835259438
-64.0579730868339,85.8974337130786
-64.0579730868339,86.0805839002133
-64.0579730868339,86.263734087348
-64.0579730868339,86.4468842744828
-64.0579730868339,86.6300344616175
-64.0579730868339,86.8131846487523
-64.0579730868339,86.996334835887
-64.0579730868339,87.1794850230218
-64.0579730868339,87.3626352101565
-64.0579730868339,87.5457853972912
-64.0579730868339,87.728935584426
-64.0579730868339,87.9120857715607
-64.0579730868339,88.0952359586955
-64.0579730868339,88.2783861458302
-64.0579730868339,88.461536332965
-64.0579730868339,88.6446865200997
-64.0579730868339,88.8278367072344
-64.0579730868339,89.0109868943692
-64.0579730868339,89.1941370815039
-64.0579730868339,89.3772872686387
-64.0579730868339,89.5604374557734
-64.0579730868339,89.7435876429082
-64.0579730868339,89.9267378300429
-64.0579730868339,90.1098880171776
-64.0579730868339,90.2930382043124
-64.0579730868339,90.4761883914471
-64.0579730868339,90.6593385785819
-64.0579730868339,90.8424887657166
-64.0579730868339,91.0256389528514
-64.0579730868339,91.2087891399861
-64.0579730868339,91.3919393271208
-63.9130455553531,73.2600708007813
-63.9130455553531,73.4432209879161
-63.9130455553531,73.6263711750508
-63.9130455553531,73.8095213621855
-63.9130455553531,73.9926715493203
-63.9130455553531,74.175821736455
-63.9130455553531,74.3589719235898
-63.9130455553531,74.5421221107245
-63.9130455553531,74.7252722978592
-63.9130455553531,74.908422484994
-63.9130455553531,75.0915726721287
-63.9130455553531,75.2747228592635
-63.9130455553531,75.4578730463982
-63.9130455553531,75.641023233533
-63.9130455553531,75.8241734206677
-63.9130455553531,76.0073236078024
-63.9130455553531,76.1904737949372
-63.9130455553531,76.3736239820719
-63.9130455553531,76.5567741692067
-63.9130455553531,76.7399243563414
-63.9130455553531,76.9230745434762
-63.9130455553531,77.1062247306109
-63.9130455553531,77.2893749177456
-63.9130455553531,77.4725251048804
-63.9130455553531,77.6556752920151
-63.9130455553531,77.8388254791499
-63.9130455553531,78.0219756662846
-63.9130455553531,78.2051258534194
-63.9130455553531,78.3882760405541
-63.9130455553531,78.5714262276888
-63.9130455553531,78.7545764148236
-63.9130455553531,78.9377266019583
-63.9130455553531,79.1208767890931
-63.9130455553531,79.3040269762278
-63.9130455553531,79.4871771633626
-63.9130455553531,79.6703273504973
-63.9130455553531,79.853477537632
-63.9130455553531,80.0366277247668
-63.9130455553531,80.2197779119015
-63.9130455553531,80.4029280990363
-63.9130455553531,80.586078286171
-63.9130455553531,80.7692284733058
-63.9130455553531,80.9523786604405
-63.9130455553531,81.1355288475752
-63.9130455553531,81.31867903471
-63.9130455553531,81.5018292218447
-63.9130455553531,81.6849794089795
-63.9130455553531,81.8681295961142
-63.9130455553531,82.051279783249
-63.9130455553531,82.2344299703837
-63.9130455553531,82.4175801575184
-63.9130455553531,82.6007303446532
-63.9130455553531,82.7838805317879
-63.9130455553531,82.9670307189227
-63.9130455553531,83.1501809060574
-63.9130455553531,83.3333310931922
-63.9130455553531,83.5164812803269
-63.9130455553531,83.6996314674616
-63.9130455553531,83.8827816545964
-63.9130455553531,84.0659318417311
-63.9130455553531,84.2490820288659
-63.9130455553531,84.4322322160006
-63.9130455553531,84.6153824031354
-63.9130455553531,84.7985325902701
-63.9130455553531,84.9816827774048
-63.9130455553531,85.1648329645396
-63.9130455553531,85.3479831516743
-63.9130455553531,85.5311333388091
-63.9130455553531,85.7142835259438
-63.9130455553531,85.8974337130786
-63.9130455553531,86.0805839002133
-63.9130455553531,86.263734087348
-63.9130455553531,86.4468842744828
-63.9130455553531,86.6300344616175
-63.9130455553531,86.8131846487523
-63.9130455553531,86.996334835887
-63.9130455553531,87.1794850230218
-63.9130455553531,87.3626352101565
-63.9130455553531,87.5457853972912
-63.9130455553531,87.728935584426
-63.9130455553531,87.9120857715607
-63.9130455553531,88.0952359586955
-63.9130455553531,88.2783861458302
-63.9130455553531,88.461536332965
-63.9130455553531,88.6446865200997
-63.9130455553531,88.8278367072344
-63.9130455553531,89.0109868943692
-63.9130455553531,89.1941370815039
-63.9130455553531,89.3772872686387
-63.9130455553531,89.5604374557734
-63.9130455553531,89.7435876429082
-63.9130455553531,89.9267378300429
-63.9130455553531,90.1098880171776
-63.9130455553531,90.2930382043124
-63.9130455553531,90.4761883914471
-63.9130455553531,90.6593385785819
-63.9130455553531,90.8424887657166
-63.9130455553531,91.0256389528514
-63.9130455553531,91.2087891399861
-63.9130455553531,91.3919393271208
-63.7681180238723,73.2600708007813
-63.7681180238723,73.4432209879161
-63.7681180238723,73.6263711750508
-63.7681180238723,73.8095213621855
-63.7681180238723,73.9926715493203
-63.7681180238723,74.175821736455
-63.7681180238723,74.3589719235898
-63.7681180238723,74.5421221107245
-63.7681180238723,74.7252722978592
-63.7681180238723,74.908422484994
-63.7681180238723,75.0915726721287
-63.7681180238723,75.2747228592635
-63.7681180238723,75.4578730463982
-63.7681180238723,75.641023233533
-63.7681180238723,75.8241734206677
-63.7681180238723,76.0073236078024
-63.7681180238723,76.1904737949372
-63.7681180238723,76.3736239820719
-63.7681180238723,76.5567741692067
-63.7681180238723,76.7399243563414
-63.7681180238723,76.9230745434762
-63.7681180238723,77.1062247306109
-63.7681180238723,77.2893749177456
-63.7681180238723,77.4725251048804
-63.7681180238723,77.6556752920151
-63.7681180238723,77.8388254791499
-63.7681180238723,78.0219756662846
-63.7681180238723,78.2051258534194
-63.7681180238723,78.3882760405541
-63.7681180238723,78.5714262276888
-63.7681180238723,78.7545764148236
-63.7681180238723,78.9377266019583
-63.7681180238723,79.1208767890931
-63.7681180238723,79.3040269762278
-63.7681180238723,79.4871771633626
-63.7681180238723,79.6703273504973
-63.7681180238723,79.853477537632
-63.7681180238723,80.0366277247668
-63.7681180238723,80.2197779119015
-63.7681180238723,80.4029280990363
-63.7681180238723,80.586078286171
-63.7681180238723,80.7692284733058
-63.7681180238723,80.9523786604405
-63.7681180238723,81.1355288475752
-63.7681180238723,81.31867903471
-63.7681180238723,81.5018292218447
-63.7681180238723,81.6849794089795
-63.7681180238723,81.8681295961142
-63.7681180238723,82.051279783249
-63.7681180238723,82.2344299703837
-63.7681180238723,82.4175801575184
-63.7681180238723,82.6007303446532
-63.7681180238723,82.7838805317879
-63.7681180238723,82.9670307189227
-63.7681180238723,83.1501809060574
-63.7681180238723,83.3333310931922
-63.7681180238723,83.5164812803269
-63.7681180238723,83.6996314674616
-63.7681180238723,83.8827816545964
-63.7681180238723,84.0659318417311
-63.7681180238723,84.2490820288659
-63.7681180238723,84.4322322160006
-63.7681180238723,84.6153824031354
-63.7681180238723,84.7985325902701
-63.7681180238723,84.9816827774048
