latitude,longitude
-63.7681180238723,-93.5897395461799
-63.7681180238723,-93.4065893590452
-63.7681180238723,-93.2234391719104
-63.7681180238723,-93.0402889847757
-63.7681180238723,-92.8571387976409
-63.7681180238723,-92.6739886105062
-63.7681180238723,-92.4908384233714
-63.7681180238723,-92.3076882362367
-63.7681180238723,-92.124538049102
-63.7681180238723,-91.9413878619672
-63.7681180238723,-91.7582376748325
-63.6231904923916,-109.890106201172
-63.6231904923916,-109.706956014037
-63.6231904923916,-109.523805826903
-63.6231904923916,-109.340655639768
-63.6231904923916,-109.157505452633
-63.6231904923916,-108.974355265498
-63.6231904923916,-108.791205078364
-63.6231904923916,-108.608054891229
-63.6231904923916,-108.424904704094
-63.6231904923916,-108.241754516959
-63.6231904923916,-108.058604329825
-63.6231904923916,-107.87545414269
-63.6231904923916,-107.692303955555
-63.6231904923916,-107.50915376842
-63.6231904923916,-107.326003581286
-63.6231904923916,-107.142853394151
-63.6231904923916,-106.959703207016
-63.6231904923916,-106.776553019881
-63.6231904923916,-106.593402832747
-63.6231904923916,-106.410252645612
-63.6231904923916,-106.227102458477
-63.6231904923916,-106.043952271342
-63.6231904923916,-105.860802084208
-63.6231904923916,-105.677651897073
-63.6231904923916,-105.494501709938
-63.6231904923916,-105.311351522803
-63.6231904923916,-105.128201335669
-63.6231904923916,-104.945051148534
-63.6231904923916,-104.761900961399
-63.6231904923916,-104.578750774264
-63.6231904923916,-104.39560058713
-63.6231904923916,-104.212450399995
-63.6231904923916,-104.02930021286
-63.6231904923916,-103.846150025725
-63.6231904923916,-103.662999838591
-63.6231904923916,-103.479849651456
-63.6231904923916,-103.296699464321
-63.6231904923916,-103.113549277187
-63.6231904923916,-102.930399090052
-63.6231904923916,-102.747248902917
-63.6231904923916,-102.564098715782
-63.6231904923916,-102.380948528648
-63.6231904923916,-102.197798341513
-63.6231904923916,-102.014648154378
-63.6231904923916,-101.831497967243
-63.6231904923916,-101.648347780109
-63.6231904923916,-101.465197592974
-63.6231904923916,-101.282047405839
-63.6231904923916,-101.098897218704
-63.6231904923916,-100.91574703157
-63.6231904923916,-100.732596844435
-63.6231904923916,-100.5494466573
-63.6231904923916,-100.366296470165
-63.6231904923916,-100.183146283031
-63.6231904923916,-99.9999960958959
-63.6231904923916,-99.8168459087612
-63.6231904923916,-99.6336957216264
-63.6231904923916,-99.4505455344917
-63.6231904923916,-99.2673953473569
-63.6231904923916,-99.0842451602222
-63.6231904923916,-98.9010949730874
-63.6231904923916,-98.7179447859527
-63.6231904923916,-98.534794598818
-63.6231904923916,-98.3516444116832
-63.6231904923916,-98.1684942245485
-63.6231904923916,-97.9853440374137
-63.6231904923916,-97.802193850279
-63.6231904923916,-97.6190436631442
-63.6231904923916,-97.4358934760095
-63.6231904923916,-97.2527432888748
-63.6231904923916,-97.06959310174
-63.6231904923916,-96.8864429146053
-63.6231904923916,-96.7032927274705
-63.6231904923916,-96.5201425403358
-63.6231904923916,-96.336992353201
-63.6231904923916,-96.1538421660663
-63.6231904923916,-95.9706919789316
-63.6231904923916,-95.7875417917968
-63.6231904923916,-95.6043916046621
-63.6231904923916,-95.4212414175273
-63.6231904923916,-95.2380912303926
-63.6231904923916,-95.0549410432578
-63.6231904923916,-94.8717908561231
-63.6231904923916,-94.6886406689884
-63.6231904923916,-94.5054904818536
-63.6231904923916,-94.3223402947189
-63.6231904923916,-94.1391901075841
-63.6231904923916,-93.9560399204494
-63.6231904923916,-93.7728897333146
-63.6231904923916,-93.5897395461799
-63.6231904923916,-93.4065893590452
-63.6231904923916,-93.2234391719104
-63.6231904923916,-93.0402889847757
-63.6231904923916,-92.8571387976409
-63.6231904923916,-92.6739886105062
-63.6231904923916,-92.4908384233714
-63.6231904923916,-92.3076882362367
-63.6231904923916,-92.124538049102
-63.6231904923916,-91.9413878619672
-63.6231904923916,-91.7582376748325
-63.4782629609108,-109.890106201172
-63.4782629609108,-109.706956014037
-63.4782629609108,-109.523805826903
-63.4782629609108,-109.340655639768
-63.4782629609108,-109.157505452633
-63.4782629609108,-108.974355265498
-63.4782629609108,-108.791205078364
-63.4782629609108,-108.608054891229
-63.4782629609108,-108.424904704094
-63.4782629609108,-108.241754516959
-63.4782629609108,-108.058604329825
-63.4782629609108,-107.87545414269
-63.4782629609108,-107.692303955555
-63.4782629609108,-107.50915376842
-63.4782629609108,-107.326003581286
-63.4782629609108,-107.142853394151
-63.4782629609108,-106.959703207016
-63.4782629609108,-106.776553019881
-63.4782629609108,-106.593402832747
-63.4782629609108,-106.410252645612
-63.4782629609108,-106.227102458477
-63.4782629609108,-106.043952271342
-63.4782629609108,-105.860802084208
-63.4782629609108,-105.677651897073
-63.4782629609108,-105.494501709938
-63.4782629609108,-105.311351522803
-63.4782629609108,-105.128201335669
-63.4782629609108,-104.945051148534
-63.4782629609108,-104.761900961399
-63.4782629609108,-104.578750774264
-63.4782629609108,-104.39560058713
-63.4782629609108,-104.212450399995
-63.4782629609108,-104.02930021286
-63.4782629609108,-103.846150025725
-63.4782629609108,-103.662999838591
-63.4782629609108,-103.479849651456
-63.4782629609108,-103.296699464321
-63.4782629609108,-103.113549277187
-63.4782629609108,-102.930399090052
-63.4782629609108,-102.747248902917
-63.4782629609108,-102.564098715782
-63.4782629609108,-102.380948528648
-63.4782629609108,-102.197798341513
-63.4782629609108,-102.014648154378
-63.4782629609108,-101.831497967243
-63.4782629609108,-101.648347780109
-63.4782629609108,-101.465197592974
-63.4782629609108,-101.282047405839
-63.4782629609108,-101.098897218704
-63.4782629609108,-100.91574703157
-63.4782629609108,-100.732596844435
-63.4782629609108,-100.5494466573
-63.4782629609108,-100.366296470165
-63.4782629609108,-100.183146283031
-63.4782629609108,-99.9999960958959
-63.4782629609108,-99.8168459087612
-63.4782629609108,-99.6336957216264
-63.4782629609108,-99.4505455344917
-63.4782629609108,-99.2673953473569
-63.4782629609108,-99.0842451602222
-63.4782629609108,-98.9010949730874
-63.4782629609108,-98.7179447859527
-63.4782629609108,-98.534794598818
-63.4782629609108,-98.3516444116832
-63.4782629609108,-98.1684942245485
-63.4782629609108,-97.9853440374137
-63.4782629609108,-97.802193850279
-63.4782629609108,-97.6190436631442
-63.4782629609108,-97.4358934760095
-63.4782629609108,-97.2527432888748
-63.4782629609108,-97.06959310174
-63.4782629609108,-96.8864429146053
-63.4782629609108,-96.7032927274705
-63.4782629609108,-96.5201425403358
-63.4782629609108,-96.336992353201
-63.4782629609108,-96.1538421660663
-63.4782629609108,-95.9706919789316
-63.4782629609108,-95.7875417917968
-63.4782629609108,-95.6043916046621
-63.4782629609108,-95.4212414175273
-63.4782629609108,-95.2380912303926
-63.4782629609108,-95.0549410432578
-63.4782629609108,-94.8717908561231
-63.4782629609108,-94.6886406689884
-63.4782629609108,-94.5054904818536
-63.4782629609108,-94.3223402947189
-63.4782629609108,-94.1391901075841
-63.4782629609108,-93.9560399204494
-63.4782629609108,-93.7728897333146
-63.4782629609108,-93.5897395461799
-63.4782629609108,-93.4065893590452
-63.4782629609108,-93.2234391719104
-63.4782629609108,-93.0402889847757
-63.4782629609108,-92.8571387976409
-63.4782629609108,-92.6739886105062
-63.4782629609108,-92.4908384233714
-63.4782629609108,-92.3076882362367
-63.4782629609108,-92.124538049102
-63.4782629609108,-91.9413878619672
-63.4782629609108,-91.7582376748325
-63.33333542943,-109.890106201172
-63.33333542943,-109.706956014037
-63.33333542943,-109.523805826903
-63.33333542943,-109.340655639768
-63.33333542943,-109.157505452633
-63.33333542943,-108.974355265498
-63.33333542943,-108.791205078364
-63.33333542943,-108.608054891229
-63.33333542943,-108.424904704094
-63.33333542943,-108.241754516959
-63.33333542943,-108.058604329825
-63.33333542943,-107.87545414269
-63.33333542943,-107.692303955555
-63.33333542943,-107.50915376842
-63.33333542943,-107.326003581286
-63.33333542943,-107.142853394151
-63.33333542943,-106.959703207016
-63.33333542943,-106.776553019881
-63.33333542943,-106.593402832747
-63.33333542943,-106.410252645612
-63.33333542943,-106.227102458477
-63.33333542943,-106.043952271342
-63.33333542943,-105.860802084208
-63.33333542943,-105.677651897073
-63.33333542943,-105.494501709938
-63.33333542943,-105.311351522803
-63.33333542943,-105.128201335669
-63.33333542943,-104.945051148534
-63.33333542943,-104.761900961399
-63.33333542943,-104.578750774264
-63.33333542943,-104.39560058713
-63.33333542943,-104.212450399995
-63.33333542943,-104.02930021286
-63.33333542943,-103.846150025725
-63.33333542943,-103.662999838591
-63.33333542943,-103.479849651456
-63.33333542943,-103.296699464321
-63.33333542943,-103.113549277187
-63.33333542943,-102.930399090052
-63.33333542943,-102.747248902917
-63.33333542943,-102.564098715782
-63.33333542943,-102.380948528648
-63.33333542943,-102.197798341513
-63.33333542943,-102.014648154378
-63.33333542943,-101.831497967243
-63.33333542943,-101.648347780109
-63.33333542943,-101.465197592974
-63.33333542943,-101.282047405839
-63.33333542943,-101.098897218704
-63.33333542943,-100.91574703157
-63.33333542943,-100.732596844435
-63.33333542943,-100.5494466573
-63.33333542943,-100.366296470165
-63.33333542943,-100.183146283031
-63.33333542943,-99.9999960958959
-63.33333542943,-99.8168459087612
-63.33333542943,-99.6336957216264
-63.33333542943,-99.4505455344917
-63.33333542943,-99.2673953473569
-63.33333542943,-99.0842451602222
-63.33333542943,-98.9010949730874
-63.33333542943,-98.7179447859527
-63.33333542943,-98.534794598818
-63.33333542943,-98.3516444116832
-63.33333542943,-98.1684942245485
-63.33333542943,-97.9853440374137
-63.33333542943,-97.802193850279
-63.33333542943,-97.6190436631442
-63.33333542943,-97.4358934760095
-63.33333542943,-97.2527432888748
-63.33333542943,-97.06959310174
-63.33333542943,-96.8864429146053
-63.33333542943,-96.7032927274705
-63.33333542943,-96.5201425403358
-63.33333542943,-96.336992353201
-63.33333542943,-96.1538421660663
-63.33333542943,-95.9706919789316
-63.33333542943,-95.7875417917968
-63.33333542943,-95.6043916046621
-63.33333542943,-95.4212414175273
-63.33333542943,-95.2380912303926
-63.33333542943,-95.0549410432578
-63.33333542943,-94.8717908561231
-63.33333542943,-94.6886406689884
-63.33333542943,-94.5054904818536
-63.33333542943,-94.3223402947189
-63.33333542943,-94.1391901075841
-63.33333542943,-93.9560399204494
-63.33333542943,-93.7728897333146
-63.33333542943,-93.5897395461799
-63.33333542943,-93.4065893590452
-63.33333542943,-93.2234391719104
-63.33333542943,-93.0402889847757
-63.33333542943,-92.8571387976409
-63.33333542943,-92.6739886105062
-63.33333542943,-92.4908384233714
-63.33333542943,-92.3076882362367
-63.33333542943,-92.124538049102
-63.33333542943,-91.9413878619672
-63.33333542943,-91.7582376748325
-63.1884078979492,-109.890106201172
-63.1884078979492,-109.706956014037
-63.1884078979492,-109.523805826903
-63.1884078979492,-109.340655639768
-63.1884078979492,-109.157505452633
-63.1884078979492,-108.974355265498
-63.1884078979492,-108.791205078364
-63.1884078979492,-108.608054891229
-63.1884078979492,-108.424904704094
-63.1884078979492,-108.241754516959
-63.1884078979492,-108.058604329825
-63.1884078979492,-107.87545414269
-63.1884078979492,-107.692303955555
-63.1884078979492,-107.50915376842
-63.1884078979492,-107.326003581286
-63.1884078979492,-107.142853394151
-63.1884078979492,-106.959703207016
-63.1884078979492,-106.776553019881
-63.1884078979492,-106.593402832747
-63.1884078979492,-106.410252645612
-63.1884078979492,-106.227102458477
-63.1884078979492,-106.043952271342
-63.1884078979492,-105.860802084208
-63.1884078979492,-105.677651897073
-63.1884078979492,-105.494501709938
-63.1884078979492,-105.311351522803
-63.1884078979492,-105.128201335669
-63.1884078979492,-104.945051148534
-63.1884078979492,-104.761900961399
-63.1884078979492,-104.578750774264
-63.1884078979492,-104.39560058713
-63.1884078979492,-104.212450399995
-63.1884078979492,-104.02930021286
-63.1884078979492,-103.846150025725
-63.1884078979492,-103.662999838591
-63.1884078979492,-103.479849651456
-63.1884078979492,-103.296699464321
-63.1884078979492,-103.113549277187
-63.1884078979492,-102.930399090052
-63.1884078979492,-102.747248902917
-63.1884078979492,-102.564098715782
-63.1884078979492,-102.380948528648
-63.1884078979492,-102.197798341513
-63.1884078979492,-102.014648154378
-63.1884078979492,-101.831497967243
-63.1884078979492,-101.648347780109
-63.1884078979492,-101.465197592974
-63.1884078979492,-101.282047405839
-63.1884078979492,-101.098897218704
-63.1884078979492,-100.91574703157
-63.1884078979492,-100.732596844435
-63.1884078979492,-100.5494466573
-63.1884078979492,-100.366296470165
-63.1884078979492,-100.183146283031
-63.1884078979492,-99.9999960958959
-63.1884078979492,-99.8168459087612
-63.1884078979492,-99.6336957216264
-63.1884078979492,-99.4505455344917
-63.1884078979492,-99.2673953473569
-63.1884078979492,-99.0842451602222
-63.1884078979492,-98.9010949730874
-63.1884078979492,-98.7179447859527
-63.1884078979492,-98.534794598818
-63.1884078979492,-98.3516444116832
-63.1884078979492,-98.1684942245485
-63.1884078979492,-97.9853440374137
-63.1884078979492,-97.802193850279
-63.1884078979492,-97.6190436631442
-63.1884078979492,-97.4358934760095
-63.1884078979492,-97.2527432888748
-63.1884078979492,-97.06959310174
-63.1884078979492,-96.8864429146053
-63.1884078979492,-96.7032927274705
-63.1884078979492,-96.5201425403358
-63.1884078979492,-96.336992353201
-63.1884078979492,-96.1538421660663
-63.1884078979492,-95.9706919789316
-63.1884078979492,-95.7875417917968
-63.1884078979492,-95.6043916046621
-63.1884078979492,-95.4212414175273
-63.1884078979492,-95.2380912303926
-63.1884078979492,-95.0549410432578
-63.1884078979492,-94.8717908561231
-63.1884078979492,-94.6886406689884
-63.1884078979492,-94.5054904818536
-63.1884078979492,-94.3223402947189
-63.1884078979492,-94.1391901075841
-63.1884078979492,-93.9560399204494
-63.1884078979492,-93.7728897333146
-63.1884078979492,-93.5897395461799
-63.1884078979492,-93.4065893590452
-63.1884078979492,-93.2234391719104
-63.1884078979492,-93.0402889847757
-63.1884078979492,-92.8571387976409
-63.1884078979492,-92.6739886105062
-63.1884078979492,-92.4908384233714
-63.1884078979492,-92.3076882362367
-63.1884078979492,-92.124538049102
-63.1884078979492,-91.9413878619672
-63.1884078979492,-91.7582376748325
-63.0434803664684,-109.890106201172
-63.0434803664684,-109.706956014037
-63.0434803664684,-109.523805826903
-63.0434803664684,-109.340655639768
-63.0434803664684,-109.157505452633
-63.0434803664684,-108.974355265498
-63.0434803664684,-108.791205078364
-63.0434803664684,-108.608054891229
-63.0434803664684,-108.424904704094
-63.0434803664684,-108.241754516959
-63.0434803664684,-108.058604329825
-63.0434803664684,-107.87545414269
