latitude,longitude
80.0000015497207,28.9377285540104
80.0000015497207,29.1208787411451
80.0000015497207,29.3040289282799
80.0000015497207,29.4871791154146
80.0000015497207,29.6703293025493
80.0000015497207,29.8534794896841
80.0000015497207,30.0366296768188
80.0000015497207,30.2197798639536
80.0000015497207,30.4029300510883
80.0000015497207,30.5860802382231
80.0000015497207,30.7692304253578
80.0000015497207,30.9523806124925
80.0000015497207,31.1355307996273
80.0000015497207,31.318680986762
80.0000015497207,31.5018311738968
80.0000015497207,31.6849813610315
80.0000015497207,31.8681315481663
80.0000015497207,32.051281735301
80.0000015497207,32.2344319224357
80.0000015497207,32.4175821095705
80.0000015497207,32.6007322967052
80.0000015497207,32.78388248384
80.0000015497207,32.9670326709747
80.0000015497207,33.1501828581095
80.0000015497207,33.3333330452442
80.0000015497207,33.5164832323789
80.0000015497207,33.6996334195137
80.0000015497207,33.8827836066484
80.0000015497207,34.0659337937832
80.0000015497207,34.2490839809179
80.0000015497207,34.4322341680527
80.0000015497207,34.6153843551874
80.0000015497207,34.7985345423221
80.0000015497207,34.9816847294569
80.0000015497207,35.1648349165916
80.0000015497207,35.3479851037264
80.0000015497207,35.5311352908611
80.0000015497207,35.7142854779959
80.0000015497207,35.8974356651306
80.0000015497207,36.0805858522653
80.0000015497207,36.2637360394001
80.0000015497207,36.4468862265348
80.1449290812015,18.3150177001953
80.1449290812015,18.49816788733
80.1449290812015,18.6813180744648
80.1449290812015,18.8644682615995
80.1449290812015,19.0476184487343
80.1449290812015,19.230768635869
80.1449290812015,19.4139188230038
80.1449290812015,19.5970690101385
80.1449290812015,19.7802191972732
80.1449290812015,19.963369384408
80.1449290812015,20.1465195715427
80.1449290812015,20.3296697586775
80.1449290812015,20.5128199458122
80.1449290812015,20.695970132947
80.1449290812015,20.8791203200817
80.1449290812015,21.0622705072164
80.1449290812015,21.2454206943512
80.1449290812015,21.4285708814859
80.1449290812015,21.6117210686207
80.1449290812015,21.7948712557554
80.1449290812015,21.9780214428902
80.1449290812015,22.1611716300249
80.1449290812015,22.3443218171596
80.1449290812015,22.5274720042944
80.1449290812015,22.7106221914291
80.1449290812015,22.8937723785639
80.1449290812015,23.0769225656986
80.1449290812015,23.2600727528334
80.1449290812015,23.4432229399681
80.1449290812015,23.6263731271028
80.1449290812015,23.8095233142376
80.1449290812015,23.9926735013723
80.1449290812015,24.1758236885071
80.1449290812015,24.3589738756418
80.1449290812015,24.5421240627766
80.1449290812015,24.7252742499113
80.1449290812015,24.908424437046
80.1449290812015,25.0915746241808
80.1449290812015,25.2747248113155
80.1449290812015,25.4578749984503
80.1449290812015,25.641025185585
80.1449290812015,25.8241753727198
80.1449290812015,26.0073255598545
80.1449290812015,26.1904757469892
80.1449290812015,26.373625934124
80.1449290812015,26.5567761212587
80.1449290812015,26.7399263083935
80.1449290812015,26.9230764955282
80.1449290812015,27.106226682663
80.1449290812015,27.2893768697977
80.1449290812015,27.4725270569324
80.1449290812015,27.6556772440672
80.1449290812015,27.8388274312019
80.1449290812015,28.0219776183367
80.1449290812015,28.2051278054714
80.1449290812015,28.3882779926061
80.1449290812015,28.5714281797409
80.1449290812015,28.7545783668756
80.1449290812015,28.9377285540104
80.1449290812015,29.1208787411451
80.1449290812015,29.3040289282799
80.1449290812015,29.4871791154146
80.1449290812015,29.6703293025493
80.1449290812015,29.8534794896841
80.1449290812015,30.0366296768188
80.1449290812015,30.2197798639536
80.1449290812015,30.4029300510883
80.1449290812015,30.5860802382231
80.1449290812015,30.7692304253578
80.1449290812015,30.9523806124925
80.1449290812015,31.1355307996273
80.1449290812015,31.318680986762
80.1449290812015,31.5018311738968
80.1449290812015,31.6849813610315
80.1449290812015,31.8681315481663
80.1449290812015,32.051281735301
80.1449290812015,32.2344319224357
80.1449290812015,32.4175821095705
80.1449290812015,32.6007322967052
80.1449290812015,32.78388248384
80.1449290812015,32.9670326709747
80.1449290812015,33.1501828581095
80.1449290812015,33.3333330452442
80.1449290812015,33.5164832323789
80.1449290812015,33.6996334195137
80.1449290812015,33.8827836066484
80.1449290812015,34.0659337937832
80.1449290812015,34.2490839809179
80.1449290812015,34.4322341680527
80.1449290812015,34.6153843551874
80.1449290812015,34.7985345423221
80.1449290812015,34.9816847294569
80.1449290812015,35.1648349165916
80.1449290812015,35.3479851037264
80.1449290812015,35.5311352908611
80.1449290812015,35.7142854779959
80.1449290812015,35.8974356651306
80.1449290812015,36.0805858522653
80.1449290812015,36.2637360394001
80.1449290812015,36.4468862265348
80.2898566126823,18.3150177001953
80.2898566126823,18.49816788733
80.2898566126823,18.6813180744648
80.2898566126823,18.8644682615995
80.2898566126823,19.0476184487343
80.2898566126823,19.230768635869
80.2898566126823,19.4139188230038
80.2898566126823,19.5970690101385
80.2898566126823,19.7802191972732
80.2898566126823,19.963369384408
80.2898566126823,20.1465195715427
80.2898566126823,20.3296697586775
80.2898566126823,20.5128199458122
80.2898566126823,20.695970132947
80.2898566126823,20.8791203200817
80.2898566126823,21.0622705072164
80.2898566126823,21.2454206943512
80.2898566126823,21.4285708814859
80.2898566126823,21.6117210686207
80.2898566126823,21.7948712557554
80.2898566126823,21.9780214428902
80.2898566126823,22.1611716300249
80.2898566126823,22.3443218171596
80.2898566126823,22.5274720042944
80.2898566126823,22.7106221914291
80.2898566126823,22.8937723785639
80.2898566126823,23.0769225656986
80.2898566126823,23.2600727528334
80.2898566126823,23.4432229399681
80.2898566126823,23.6263731271028
80.2898566126823,23.8095233142376
80.2898566126823,23.9926735013723
80.2898566126823,24.1758236885071
80.2898566126823,24.3589738756418
80.2898566126823,24.5421240627766
80.2898566126823,24.7252742499113
80.2898566126823,24.908424437046
80.2898566126823,25.0915746241808
80.2898566126823,25.2747248113155
80.2898566126823,25.4578749984503
80.2898566126823,25.641025185585
80.2898566126823,25.8241753727198
80.2898566126823,26.0073255598545
80.2898566126823,26.1904757469892
80.2898566126823,26.373625934124
80.2898566126823,26.5567761212587
80.2898566126823,26.7399263083935
80.2898566126823,26.9230764955282
80.2898566126823,27.106226682663
80.2898566126823,27.2893768697977
80.2898566126823,27.4725270569324
80.2898566126823,27.6556772440672
80.2898566126823,27.8388274312019
80.2898566126823,28.0219776183367
80.2898566126823,28.2051278054714
80.2898566126823,28.3882779926061
80.2898566126823,28.5714281797409
80.2898566126823,28.7545783668756
80.2898566126823,28.9377285540104
80.2898566126823,29.1208787411451
80.2898566126823,29.3040289282799
80.2898566126823,29.4871791154146
80.2898566126823,29.6703293025493
80.2898566126823,29.8534794896841
80.2898566126823,30.0366296768188
80.2898566126823,30.2197798639536
80.2898566126823,30.4029300510883
80.2898566126823,30.5860802382231
80.2898566126823,30.7692304253578
80.2898566126823,30.9523806124925
80.2898566126823,31.1355307996273
80.2898566126823,31.318680986762
80.2898566126823,31.5018311738968
80.2898566126823,31.6849813610315
80.2898566126823,31.8681315481663
80.2898566126823,32.051281735301
80.2898566126823,32.2344319224357
80.2898566126823,32.4175821095705
80.2898566126823,32.6007322967052
80.2898566126823,32.78388248384
80.2898566126823,32.9670326709747
80.2898566126823,33.1501828581095
80.2898566126823,33.3333330452442
80.2898566126823,33.5164832323789
80.2898566126823,33.6996334195137
80.2898566126823,33.8827836066484
80.2898566126823,34.0659337937832
80.2898566126823,34.2490839809179
80.2898566126823,34.4322341680527
80.2898566126823,34.6153843551874
80.2898566126823,34.7985345423221
80.2898566126823,34.9816847294569
80.2898566126823,35.1648349165916
80.2898566126823,35.3479851037264
80.2898566126823,35.5311352908611
80.2898566126823,35.7142854779959
80.2898566126823,35.8974356651306
80.2898566126823,36.0805858522653
80.2898566126823,36.2637360394001
80.2898566126823,36.4468862265348
80.4347841441631,18.3150177001953
80.4347841441631,18.49816788733
80.4347841441631,18.6813180744648
80.4347841441631,18.8644682615995
80.4347841441631,19.0476184487343
80.4347841441631,19.230768635869
80.4347841441631,19.4139188230038
80.4347841441631,19.5970690101385
80.4347841441631,19.7802191972732
80.4347841441631,19.963369384408
80.4347841441631,20.1465195715427
80.4347841441631,20.3296697586775
80.4347841441631,20.5128199458122
80.4347841441631,20.695970132947
80.4347841441631,20.8791203200817
80.4347841441631,21.0622705072164
80.4347841441631,21.2454206943512
80.4347841441631,21.4285708814859
80.4347841441631,21.6117210686207
80.4347841441631,21.7948712557554
80.4347841441631,21.9780214428902
80.4347841441631,22.1611716300249
80.4347841441631,22.3443218171596
80.4347841441631,22.5274720042944
80.4347841441631,22.7106221914291
80.4347841441631,22.8937723785639
80.4347841441631,23.0769225656986
80.4347841441631,23.2600727528334
80.4347841441631,23.4432229399681
80.4347841441631,23.6263731271028
80.4347841441631,23.8095233142376
80.4347841441631,23.9926735013723
80.4347841441631,24.1758236885071
80.4347841441631,24.3589738756418
80.4347841441631,24.5421240627766
80.4347841441631,24.7252742499113
80.4347841441631,24.908424437046
80.4347841441631,25.0915746241808
80.4347841441631,25.2747248113155
80.4347841441631,25.4578749984503
80.4347841441631,25.641025185585
80.4347841441631,25.8241753727198
80.4347841441631,26.0073255598545
80.4347841441631,26.1904757469892
80.4347841441631,26.373625934124
80.4347841441631,26.5567761212587
80.4347841441631,26.7399263083935
80.4347841441631,26.9230764955282
80.4347841441631,27.106226682663
80.4347841441631,27.2893768697977
80.4347841441631,27.4725270569324
80.4347841441631,27.6556772440672
80.4347841441631,27.8388274312019
80.4347841441631,28.0219776183367
80.4347841441631,28.2051278054714
80.4347841441631,28.3882779926061
80.4347841441631,28.5714281797409
80.4347841441631,28.7545783668756
80.4347841441631,28.9377285540104
80.4347841441631,29.1208787411451
80.4347841441631,29.3040289282799
80.4347841441631,29.4871791154146
80.4347841441631,29.6703293025493
80.4347841441631,29.8534794896841
80.4347841441631,30.0366296768188
80.4347841441631,30.2197798639536
80.4347841441631,30.4029300510883
80.4347841441631,30.5860802382231
80.4347841441631,30.7692304253578
80.4347841441631,30.9523806124925
80.4347841441631,31.1355307996273
80.4347841441631,31.318680986762
80.4347841441631,31.5018311738968
80.4347841441631,31.6849813610315
80.4347841441631,31.8681315481663
80.4347841441631,32.051281735301
80.4347841441631,32.2344319224357
80.4347841441631,32.4175821095705
80.4347841441631,32.6007322967052
80.4347841441631,32.78388248384
80.4347841441631,32.9670326709747
80.4347841441631,33.1501828581095
80.4347841441631,33.3333330452442
80.4347841441631,33.5164832323789
80.4347841441631,33.6996334195137
80.4347841441631,33.8827836066484
80.4347841441631,34.0659337937832
80.4347841441631,34.2490839809179
80.4347841441631,34.4322341680527
80.4347841441631,34.6153843551874
80.4347841441631,34.7985345423221
80.4347841441631,34.9816847294569
80.4347841441631,35.1648349165916
80.4347841441631,35.3479851037264
80.4347841441631,35.5311352908611
80.4347841441631,35.7142854779959
80.4347841441631,35.8974356651306
80.4347841441631,36.0805858522653
80.4347841441631,36.2637360394001
80.4347841441631,36.4468862265348
80.5797116756439,18.3150177001953
80.5797116756439,18.49816788733
80.5797116756439,18.6813180744648
80.5797116756439,18.8644682615995
80.5797116756439,19.0476184487343
80.5797116756439,19.230768635869
80.5797116756439,19.4139188230038
80.5797116756439,19.5970690101385
80.5797116756439,19.7802191972732
80.5797116756439,19.963369384408
80.5797116756439,20.1465195715427
80.5797116756439,20.3296697586775
80.5797116756439,20.5128199458122
80.5797116756439,20.695970132947
80.5797116756439,20.8791203200817
80.5797116756439,21.0622705072164
80.5797116756439,21.2454206943512
80.5797116756439,21.4285708814859
80.5797116756439,21.6117210686207
80.5797116756439,21.7948712557554
80.5797116756439,21.9780214428902
80.5797116756439,22.1611716300249
80.5797116756439,22.3443218171596
80.5797116756439,22.5274720042944
80.5797116756439,22.7106221914291
80.5797116756439,22.8937723785639
80.5797116756439,23.0769225656986
80.5797116756439,23.2600727528334
80.5797116756439,23.4432229399681
80.5797116756439,23.6263731271028
80.5797116756439,23.8095233142376
80.5797116756439,23.9926735013723
80.5797116756439,24.1758236885071
80.5797116756439,24.3589738756418
80.5797116756439,24.5421240627766
80.5797116756439,24.7252742499113
80.5797116756439,24.908424437046
80.5797116756439,25.0915746241808
80.5797116756439,25.2747248113155
80.5797116756439,25.4578749984503
80.5797116756439,25.641025185585
80.5797116756439,25.8241753727198
80.5797116756439,26.0073255598545
80.5797116756439,26.1904757469892
80.5797116756439,26.373625934124
80.5797116756439,26.5567761212587
80.5797116756439,26.7399263083935
80.5797116756439,26.9230764955282
80.5797116756439,27.106226682663
80.5797116756439,27.2893768697977
80.5797116756439,27.4725270569324
80.5797116756439,27.6556772440672
80.5797116756439,27.8388274312019
80.5797116756439,28.0219776183367
80.5797116756439,28.2051278054714
80.5797116756439,28.3882779926061
80.5797116756439,28.5714281797409
80.5797116756439,28.7545783668756
80.5797116756439,28.9377285540104
80.5797116756439,29.1208787411451
80.5797116756439,29.3040289282799
80.5797116756439,29.4871791154146
80.5797116756439,29.6703293025493
80.5797116756439,29.8534794896841
80.5797116756439,30.0366296768188
80.5797116756439,30.2197798639536
