latitude,longitude
-60.7246398627758,-27.106225669384
-60.7246398627758,-26.9230754822492
-60.7246398627758,-26.7399252951145
-60.7246398627758,-26.5567751079797
-60.7246398627758,-26.373624920845
-60.7246398627758,-26.1904747337103
-60.7246398627758,-26.0073245465755
-60.7246398627758,-25.8241743594408
-60.7246398627758,-25.641024172306
-60.7246398627758,-25.4578739851713
-60.7246398627758,-25.2747237980365
-60.7246398627758,-25.0915736109018
-60.7246398627758,-24.9084234237671
-60.7246398627758,-24.7252732366323
-60.7246398627758,-24.5421230494976
-60.7246398627758,-24.3589728623628
-60.7246398627758,-24.1758226752281
-60.7246398627758,-23.9926724880933
-60.7246398627758,-23.8095223009586
-60.7246398627758,-23.6263721138239
-60.7246398627758,-23.4432219266891
-60.7246398627758,-23.2600717395544
-60.7246398627758,-23.0769215524196
-60.7246398627758,-22.8937713652849
-60.7246398627758,-22.7106211781501
-60.7246398627758,-22.5274709910154
-60.7246398627758,-22.3443208038807
-60.7246398627758,-22.1611706167459
-60.7246398627758,-21.9780204296112
-60.7246398627758,-21.7948702424764
-60.7246398627758,-21.6117200553417
-60.7246398627758,-21.4285698682069
-60.7246398627758,-21.2454196810722
-60.7246398627758,-21.0622694939375
-60.7246398627758,-20.8791193068027
-60.7246398627758,-20.695969119668
-60.7246398627758,-20.5128189325332
-60.7246398627758,-20.3296687453985
-60.7246398627758,-20.1465185582638
-60.7246398627758,-19.963368371129
-60.7246398627758,-19.7802181839943
-60.7246398627758,-19.5970679968595
-60.7246398627758,-19.4139178097248
-60.7246398627758,-19.23076762259
-60.7246398627758,-19.0476174354553
-60.7246398627758,-18.8644672483206
-60.7246398627758,-18.6813170611858
-60.7246398627758,-18.4981668740511
-60.579712331295,-36.6300354003906
-60.579712331295,-36.4468852132559
-60.579712331295,-36.2637350261211
-60.579712331295,-36.0805848389864
-60.579712331295,-35.8974346518516
-60.579712331295,-35.7142844647169
-60.579712331295,-35.5311342775821
-60.579712331295,-35.3479840904474
-60.579712331295,-35.1648339033127
-60.579712331295,-34.9816837161779
-60.579712331295,-34.7985335290432
-60.579712331295,-34.6153833419084
-60.579712331295,-34.4322331547737
-60.579712331295,-34.2490829676389
-60.579712331295,-34.0659327805042
-60.579712331295,-33.8827825933695
-60.579712331295,-33.6996324062347
-60.579712331295,-33.5164822191
-60.579712331295,-33.3333320319652
-60.579712331295,-33.1501818448305
-60.579712331295,-32.9670316576957
-60.579712331295,-32.783881470561
-60.579712331295,-32.6007312834263
-60.579712331295,-32.4175810962915
-60.579712331295,-32.2344309091568
-60.579712331295,-32.051280722022
-60.579712331295,-31.8681305348873
-60.579712331295,-31.6849803477525
-60.579712331295,-31.5018301606178
-60.579712331295,-31.3186799734831
-60.579712331295,-31.1355297863483
-60.579712331295,-30.9523795992136
-60.579712331295,-30.7692294120788
-60.579712331295,-30.5860792249441
-60.579712331295,-30.4029290378093
-60.579712331295,-30.2197788506746
-60.579712331295,-30.0366286635399
-60.579712331295,-29.8534784764051
-60.579712331295,-29.6703282892704
-60.579712331295,-29.4871781021356
-60.579712331295,-29.3040279150009
-60.579712331295,-29.1208777278661
-60.579712331295,-28.9377275407314
-60.579712331295,-28.7545773535967
-60.579712331295,-28.5714271664619
-60.579712331295,-28.3882769793272
-60.579712331295,-28.2051267921924
-60.579712331295,-28.0219766050577
-60.579712331295,-27.8388264179229
-60.579712331295,-27.6556762307882
-60.579712331295,-27.4725260436535
-60.579712331295,-27.2893758565187
-60.579712331295,-27.106225669384
-60.579712331295,-26.9230754822492
-60.579712331295,-26.7399252951145
-60.579712331295,-26.5567751079797
-60.579712331295,-26.373624920845
-60.579712331295,-26.1904747337103
-60.579712331295,-26.0073245465755
-60.579712331295,-25.8241743594408
-60.579712331295,-25.641024172306
-60.579712331295,-25.4578739851713
-60.579712331295,-25.2747237980365
-60.579712331295,-25.0915736109018
-60.579712331295,-24.9084234237671
-60.579712331295,-24.7252732366323
-60.579712331295,-24.5421230494976
-60.579712331295,-24.3589728623628
-60.579712331295,-24.1758226752281
-60.579712331295,-23.9926724880933
-60.579712331295,-23.8095223009586
-60.579712331295,-23.6263721138239
-60.579712331295,-23.4432219266891
-60.579712331295,-23.2600717395544
-60.579712331295,-23.0769215524196
-60.579712331295,-22.8937713652849
-60.579712331295,-22.7106211781501
-60.579712331295,-22.5274709910154
-60.579712331295,-22.3443208038807
-60.579712331295,-22.1611706167459
-60.579712331295,-21.9780204296112
-60.579712331295,-21.7948702424764
-60.579712331295,-21.6117200553417
-60.579712331295,-21.4285698682069
-60.579712331295,-21.2454196810722
-60.579712331295,-21.0622694939375
-60.579712331295,-20.8791193068027
-60.579712331295,-20.695969119668
-60.579712331295,-20.5128189325332
-60.579712331295,-20.3296687453985
-60.579712331295,-20.1465185582638
-60.579712331295,-19.963368371129
-60.579712331295,-19.7802181839943
-60.579712331295,-19.5970679968595
-60.579712331295,-19.4139178097248
-60.579712331295,-19.23076762259
-60.579712331295,-19.0476174354553
-60.579712331295,-18.8644672483206
-60.579712331295,-18.6813170611858
-60.579712331295,-18.4981668740511
-60.4347847998142,-36.6300354003906
-60.4347847998142,-36.4468852132559
-60.4347847998142,-36.2637350261211
-60.4347847998142,-36.0805848389864
-60.4347847998142,-35.8974346518516
-60.4347847998142,-35.7142844647169
-60.4347847998142,-35.5311342775821
-60.4347847998142,-35.3479840904474
-60.4347847998142,-35.1648339033127
-60.4347847998142,-34.9816837161779
-60.4347847998142,-34.7985335290432
-60.4347847998142,-34.6153833419084
-60.4347847998142,-34.4322331547737
-60.4347847998142,-34.2490829676389
-60.4347847998142,-34.0659327805042
-60.4347847998142,-33.8827825933695
-60.4347847998142,-33.6996324062347
-60.4347847998142,-33.5164822191
-60.4347847998142,-33.3333320319652
-60.4347847998142,-33.1501818448305
-60.4347847998142,-32.9670316576957
-60.4347847998142,-32.783881470561
-60.4347847998142,-32.6007312834263
-60.4347847998142,-32.4175810962915
-60.4347847998142,-32.2344309091568
-60.4347847998142,-32.051280722022
-60.4347847998142,-31.8681305348873
-60.4347847998142,-31.6849803477525
-60.4347847998142,-31.5018301606178
-60.4347847998142,-31.3186799734831
-60.4347847998142,-31.1355297863483
-60.4347847998142,-30.9523795992136
-60.4347847998142,-30.7692294120788
-60.4347847998142,-30.5860792249441
-60.4347847998142,-30.4029290378093
-60.4347847998142,-30.2197788506746
-60.4347847998142,-30.0366286635399
-60.4347847998142,-29.8534784764051
-60.4347847998142,-29.6703282892704
-60.4347847998142,-29.4871781021356
-60.4347847998142,-29.3040279150009
-60.4347847998142,-29.1208777278661
-60.4347847998142,-28.9377275407314
-60.4347847998142,-28.7545773535967
-60.4347847998142,-28.5714271664619
-60.4347847998142,-28.3882769793272
-60.4347847998142,-28.2051267921924
-60.4347847998142,-28.0219766050577
-60.4347847998142,-27.8388264179229
-60.4347847998142,-27.6556762307882
-60.4347847998142,-27.4725260436535
-60.4347847998142,-27.2893758565187
-60.4347847998142,-27.106225669384
-60.4347847998142,-26.9230754822492
-60.4347847998142,-26.7399252951145
-60.4347847998142,-26.5567751079797
-60.4347847998142,-26.373624920845
-60.4347847998142,-26.1904747337103
-60.4347847998142,-26.0073245465755
-60.4347847998142,-25.8241743594408
-60.4347847998142,-25.641024172306
-60.4347847998142,-25.4578739851713
-60.4347847998142,-25.2747237980365
-60.4347847998142,-25.0915736109018
-60.4347847998142,-24.9084234237671
-60.4347847998142,-24.7252732366323
-60.4347847998142,-24.5421230494976
-60.4347847998142,-24.3589728623628
-60.4347847998142,-24.1758226752281
-60.4347847998142,-23.9926724880933
-60.4347847998142,-23.8095223009586
-60.4347847998142,-23.6263721138239
-60.4347847998142,-23.4432219266891
-60.4347847998142,-23.2600717395544
-60.4347847998142,-23.0769215524196
-60.4347847998142,-22.8937713652849
-60.4347847998142,-22.7106211781501
-60.4347847998142,-22.5274709910154
-60.4347847998142,-22.3443208038807
-60.4347847998142,-22.1611706167459
-60.4347847998142,-21.9780204296112
-60.4347847998142,-21.7948702424764
-60.4347847998142,-21.6117200553417
-60.4347847998142,-21.4285698682069
-60.4347847998142,-21.2454196810722
-60.4347847998142,-21.0622694939375
-60.4347847998142,-20.8791193068027
-60.4347847998142,-20.695969119668
-60.4347847998142,-20.5128189325332
-60.4347847998142,-20.3296687453985
-60.4347847998142,-20.1465185582638
-60.4347847998142,-19.963368371129
-60.4347847998142,-19.7802181839943
-60.4347847998142,-19.5970679968595
-60.4347847998142,-19.4139178097248
-60.4347847998142,-19.23076762259
-60.4347847998142,-19.0476174354553
-60.4347847998142,-18.8644672483206
-60.4347847998142,-18.6813170611858
-60.4347847998142,-18.4981668740511
-60.2898572683334,-36.6300354003906
-60.2898572683334,-36.4468852132559
-60.2898572683334,-36.2637350261211
-60.2898572683334,-36.0805848389864
-60.2898572683334,-35.8974346518516
-60.2898572683334,-35.7142844647169
-60.2898572683334,-35.5311342775821
-60.2898572683334,-35.3479840904474
-60.2898572683334,-35.1648339033127
-60.2898572683334,-34.9816837161779
-60.2898572683334,-34.7985335290432
-60.2898572683334,-34.6153833419084
-60.2898572683334,-34.4322331547737
-60.2898572683334,-34.2490829676389
-60.2898572683334,-34.0659327805042
-60.2898572683334,-33.8827825933695
-60.2898572683334,-33.6996324062347
-60.2898572683334,-33.5164822191
-60.2898572683334,-33.3333320319652
-60.2898572683334,-33.1501818448305
-60.2898572683334,-32.9670316576957
-60.2898572683334,-32.783881470561
-60.2898572683334,-32.6007312834263
-60.2898572683334,-32.4175810962915
-60.2898572683334,-32.2344309091568
-60.2898572683334,-32.051280722022
-60.2898572683334,-31.8681305348873
-60.2898572683334,-31.6849803477525
-60.2898572683334,-31.5018301606178
-60.2898572683334,-31.3186799734831
-60.2898572683334,-31.1355297863483
-60.2898572683334,-30.9523795992136
-60.2898572683334,-30.7692294120788
-60.2898572683334,-30.5860792249441
-60.2898572683334,-30.4029290378093
-60.2898572683334,-30.2197788506746
-60.2898572683334,-30.0366286635399
-60.2898572683334,-29.8534784764051
-60.2898572683334,-29.6703282892704
-60.2898572683334,-29.4871781021356
-60.2898572683334,-29.3040279150009
-60.2898572683334,-29.1208777278661
-60.2898572683334,-28.9377275407314
-60.2898572683334,-28.7545773535967
-60.2898572683334,-28.5714271664619
-60.2898572683334,-28.3882769793272
-60.2898572683334,-28.2051267921924
-60.2898572683334,-28.0219766050577
-60.2898572683334,-27.8388264179229
-60.2898572683334,-27.6556762307882
-60.2898572683334,-27.4725260436535
-60.2898572683334,-27.2893758565187
-60.2898572683334,-27.106225669384
-60.2898572683334,-26.9230754822492
-60.2898572683334,-26.7399252951145
-60.2898572683334,-26.5567751079797
-60.2898572683334,-26.373624920845
-60.2898572683334,-26.1904747337103
-60.2898572683334,-26.0073245465755
-60.2898572683334,-25.8241743594408
-60.2898572683334,-25.641024172306
-60.2898572683334,-25.4578739851713
-60.2898572683334,-25.2747237980365
-60.2898572683334,-25.0915736109018
-60.2898572683334,-24.9084234237671
-60.2898572683334,-24.7252732366323
-60.2898572683334,-24.5421230494976
-60.2898572683334,-24.3589728623628
-60.2898572683334,-24.1758226752281
-60.2898572683334,-23.9926724880933
-60.2898572683334,-23.8095223009586
-60.2898572683334,-23.6263721138239
-60.2898572683334,-23.4432219266891
-60.2898572683334,-23.2600717395544
-60.2898572683334,-23.0769215524196
-60.2898572683334,-22.8937713652849
-60.2898572683334,-22.7106211781501
-60.2898572683334,-22.5274709910154
-60.2898572683334,-22.3443208038807
-60.2898572683334,-22.1611706167459
-60.2898572683334,-21.9780204296112
-60.2898572683334,-21.7948702424764
-60.2898572683334,-21.6117200553417
-60.2898572683334,-21.4285698682069
-60.2898572683334,-21.2454196810722
-60.2898572683334,-21.0622694939375
-60.2898572683334,-20.8791193068027
-60.2898572683334,-20.695969119668
-60.2898572683334,-20.5128189325332
-60.2898572683334,-20.3296687453985
-60.2898572683334,-20.1465185582638
-60.2898572683334,-19.963368371129
-60.2898572683334,-19.7802181839943
-60.2898572683334,-19.5970679968595
-60.2898572683334,-19.4139178097248
-60.2898572683334,-19.23076762259
-60.2898572683334,-19.0476174354553
-60.2898572683334,-18.8644672483206
-60.2898572683334,-18.6813170611858
-60.2898572683334,-18.4981668740511
-60.1449297368526,-36.6300354003906
-60.1449297368526,-36.4468852132559
-60.1449297368526,-36.2637350261211
-60.1449297368526,-36.0805848389864
-60.1449297368526,-35.8974346518516
-60.1449297368526,-35.7142844647169
-60.1449297368526,-35.5311342775821
-60.1449297368526,-35.3479840904474
-60.1449297368526,-35.1648339033127
-60.1449297368526,-34.9816837161779
-60.1449297368526,-34.7985335290432
-60.1449297368526,-34.6153833419084
-60.1449297368526,-34.4322331547737
-60.1449297368526,-34.2490829676389
-60.1449297368526,-34.0659327805042
-60.1449297368526,-33.8827825933695
-60.1449297368526,-33.6996324062347
-60.1449297368526,-33.5164822191
-60.1449297368526,-33.3333320319652
-60.1449297368526,-33.1501818448305
-60.1449297368526,-32.9670316576957
-60.1449297368526,-32.783881470561
-60.1449297368526,-32.6007312834263
-60.1449297368526,-32.4175810962915
-60.1449297368526,-32.2344309091568
-60.1449297368526,-32.051280722022
-60.1449297368526,-31.8681305348873
-60.1449297368526,-31.6849803477525
-60.1449297368526,-31.5018301606178
-60.1449297368526,-31.3186799734831
-60.1449297368526,-31.1355297863483
-60.1449297368526,-30.9523795992136
-60.1449297368526,-30.7692294120788
-60.1449297368526,-30.5860792249441
-60.1449297368526,-30.4029290378093
-60.1449297368526,-30.2197788506746
-60.1449297368526,-30.0366286635399
-60.1449297368526,-29.8534784764051
-60.1449297368526,-29.6703282892704
-60.1449297368526,-29.4871781021356
-60.1449297368526,-29.3040279150009
-60.1449297368526,-29.1208777278661
-60.1449297368526,-28.9377275407314
-60.1449297368526,-28.7545773535967
-60.1449297368526,-28.5714271664619
-60.1449297368526,-28.3882769793272
-60.1449297368526,-28.2051267921924
-60.1449297368526,-28.0219766050577
-60.1449297368526,-27.8388264179229
-60.1449297368526,-27.6556762307882
-60.1449297368526,-27.4725260436535
-60.1449297368526,-27.2893758565187
-60.1449297368526,-27.106225669384
-60.1449297368526,-26.9230754822492
-60.1449297368526,-26.7399252951145
-60.1449297368526,-26.5567751079797
-60.1449297368526,-26.373624920845
-60.1449297368526,-26.1904747337103
-60.1449297368526,-26.0073245465755
-60.1449297368526,-25.8241743594408
-60.1449297368526,-25.641024172306
-60.1449297368526,-25.4578739851713
-60.1449297368526,-25.2747237980365
-60.1449297368526,-25.0915736109018
-60.1449297368526,-24.9084234237671
-60.1449297368526,-24.7252732366323
-60.1449297368526,-24.5421230494976
-60.1449297368526,-24.3589728623628
-60.1449297368526,-24.1758226752281
-60.1449297368526,-23.9926724880933
-60.1449297368526,-23.8095223009586
-60.1449297368526,-23.6263721138239
-60.1449297368526,-23.4432219266891
-60.1449297368526,-23.2600717395544
-60.1449297368526,-23.0769215524196
-60.1449297368526,-22.8937713652849
-60.1449297368526,-22.7106211781501
-60.1449297368526,-22.5274709910154
-60.1449297368526,-22.3443208038807
-60.1449297368526,-22.1611706167459
-60.1449297368526,-21.9780204296112
-60.1449297368526,-21.7948702424764
-60.1449297368526,-21.6117200553417
-60.1449297368526,-21.4285698682069
-60.1449297368526,-21.2454196810722
-60.1449297368526,-21.0622694939375
-60.1449297368526,-20.8791193068027
-60.1449297368526,-20.695969119668
-60.1449297368526,-20.5128189325332
-60.1449297368526,-20.3296687453985
-60.1449297368526,-20.1465185582638
-60.1449297368526,-19.963368371129
-60.1449297368526,-19.7802181839943
-60.1449297368526,-19.5970679968595
