latitude,longitude
-34.2028999328613,176.190470904112
-34.2028999328613,176.373621091247
-34.2028999328613,176.556771278382
-34.2028999328613,176.739921465516
-34.2028999328613,176.923071652651
-34.2028999328613,177.106221839786
-34.2028999328613,177.289372026921
-34.2028999328613,177.472522214055
-34.2028999328613,177.65567240119
-34.2028999328613,177.838822588325
-34.2028999328613,178.021972775459
-34.2028999328613,178.205122962594
-34.2028999328613,178.388273149729
-34.2028999328613,178.571423336864
-34.2028999328613,178.754573523998
-34.2028999328613,178.937723711133
-34.2028999328613,179.120873898268
-34.2028999328613,179.304024085403
-34.2028999328613,179.487174272537
-34.2028999328613,179.670324459672
-34.0579724013805,164.835159301758
-34.0579724013805,165.018309488893
-34.0579724013805,165.201459676028
-34.0579724013805,165.384609863162
-34.0579724013805,165.567760050297
-34.0579724013805,165.750910237432
-34.0579724013805,165.934060424566
-34.0579724013805,166.117210611701
-34.0579724013805,166.300360798836
-34.0579724013805,166.483510985971
-34.0579724013805,166.666661173105
-34.0579724013805,166.84981136024
-34.0579724013805,167.032961547375
-34.0579724013805,167.21611173451
-34.0579724013805,167.399261921644
-34.0579724013805,167.582412108779
-34.0579724013805,167.765562295914
-34.0579724013805,167.948712483049
-34.0579724013805,168.131862670183
-34.0579724013805,168.315012857318
-34.0579724013805,168.498163044453
-34.0579724013805,168.681313231588
-34.0579724013805,168.864463418722
-34.0579724013805,169.047613605857
-34.0579724013805,169.230763792992
-34.0579724013805,169.413913980127
-34.0579724013805,169.597064167261
-34.0579724013805,169.780214354396
-34.0579724013805,169.963364541531
-34.0579724013805,170.146514728666
-34.0579724013805,170.3296649158
-34.0579724013805,170.512815102935
-34.0579724013805,170.69596529007
-34.0579724013805,170.879115477205
-34.0579724013805,171.062265664339
-34.0579724013805,171.245415851474
-34.0579724013805,171.428566038609
-34.0579724013805,171.611716225743
-34.0579724013805,171.794866412878
-34.0579724013805,171.978016600013
-34.0579724013805,172.161166787148
-34.0579724013805,172.344316974282
-34.0579724013805,172.527467161417
-34.0579724013805,172.710617348552
-34.0579724013805,172.893767535687
-34.0579724013805,173.076917722821
-34.0579724013805,173.260067909956
-34.0579724013805,173.443218097091
-34.0579724013805,173.626368284226
-34.0579724013805,173.80951847136
-34.0579724013805,173.992668658495
-34.0579724013805,174.17581884563
-34.0579724013805,174.358969032765
-34.0579724013805,174.542119219899
-34.0579724013805,174.725269407034
-34.0579724013805,174.908419594169
-34.0579724013805,175.091569781304
-34.0579724013805,175.274719968438
-34.0579724013805,175.457870155573
-34.0579724013805,175.641020342708
-34.0579724013805,175.824170529843
-34.0579724013805,176.007320716977
-34.0579724013805,176.190470904112
-34.0579724013805,176.373621091247
-34.0579724013805,176.556771278382
-34.0579724013805,176.739921465516
-34.0579724013805,176.923071652651
-34.0579724013805,177.106221839786
-34.0579724013805,177.289372026921
-34.0579724013805,177.472522214055
-34.0579724013805,177.65567240119
-34.0579724013805,177.838822588325
-34.0579724013805,178.021972775459
-34.0579724013805,178.205122962594
-34.0579724013805,178.388273149729
-34.0579724013805,178.571423336864
-34.0579724013805,178.754573523998
-34.0579724013805,178.937723711133
-34.0579724013805,179.120873898268
-34.0579724013805,179.304024085403
-34.0579724013805,179.487174272537
-34.0579724013805,179.670324459672
-33.9130448698997,164.835159301758
-33.9130448698997,165.018309488893
-33.9130448698997,165.201459676028
-33.9130448698997,165.384609863162
-33.9130448698997,165.567760050297
-33.9130448698997,165.750910237432
-33.9130448698997,165.934060424566
-33.9130448698997,166.117210611701
-33.9130448698997,166.300360798836
-33.9130448698997,166.483510985971
-33.9130448698997,166.666661173105
-33.9130448698997,166.84981136024
-33.9130448698997,167.032961547375
-33.9130448698997,167.21611173451
-33.9130448698997,167.399261921644
-33.9130448698997,167.582412108779
-33.9130448698997,167.765562295914
-33.9130448698997,167.948712483049
-33.9130448698997,168.131862670183
-33.9130448698997,168.315012857318
-33.9130448698997,168.498163044453
-33.9130448698997,168.681313231588
-33.9130448698997,168.864463418722
-33.9130448698997,169.047613605857
-33.9130448698997,169.230763792992
-33.9130448698997,169.413913980127
-33.9130448698997,169.597064167261
-33.9130448698997,169.780214354396
-33.9130448698997,169.963364541531
-33.9130448698997,170.146514728666
-33.9130448698997,170.3296649158
-33.9130448698997,170.512815102935
-33.9130448698997,170.69596529007
-33.9130448698997,170.879115477205
-33.9130448698997,171.062265664339
-33.9130448698997,171.245415851474
-33.9130448698997,171.428566038609
-33.9130448698997,171.611716225743
-33.9130448698997,171.794866412878
-33.9130448698997,171.978016600013
-33.9130448698997,172.161166787148
-33.9130448698997,172.344316974282
-33.9130448698997,172.527467161417
-33.9130448698997,172.710617348552
-33.9130448698997,172.893767535687
-33.9130448698997,173.076917722821
-33.9130448698997,173.260067909956
-33.9130448698997,173.443218097091
-33.9130448698997,173.626368284226
-33.9130448698997,173.80951847136
-33.9130448698997,173.992668658495
-33.9130448698997,174.17581884563
-33.9130448698997,174.358969032765
-33.9130448698997,174.542119219899
-33.9130448698997,174.725269407034
-33.9130448698997,174.908419594169
-33.9130448698997,175.091569781304
-33.9130448698997,175.274719968438
-33.9130448698997,175.457870155573
-33.9130448698997,175.641020342708
-33.9130448698997,175.824170529843
-33.9130448698997,176.007320716977
-33.9130448698997,176.190470904112
-33.9130448698997,176.373621091247
-33.9130448698997,176.556771278382
-33.9130448698997,176.739921465516
-33.9130448698997,176.923071652651
-33.9130448698997,177.106221839786
-33.9130448698997,177.289372026921
-33.9130448698997,177.472522214055
-33.9130448698997,177.65567240119
-33.9130448698997,177.838822588325
-33.9130448698997,178.021972775459
-33.9130448698997,178.205122962594
-33.9130448698997,178.388273149729
-33.9130448698997,178.571423336864
-33.9130448698997,178.754573523998
-33.9130448698997,178.937723711133
-33.9130448698997,179.120873898268
-33.9130448698997,179.304024085403
-33.9130448698997,179.487174272537
-33.9130448698997,179.670324459672
-33.7681173384189,164.835159301758
-33.7681173384189,165.018309488893
-33.7681173384189,165.201459676028
-33.7681173384189,165.384609863162
-33.7681173384189,165.567760050297
-33.7681173384189,165.750910237432
-33.7681173384189,165.934060424566
-33.7681173384189,166.117210611701
-33.7681173384189,166.300360798836
-33.7681173384189,166.483510985971
-33.7681173384189,166.666661173105
-33.7681173384189,166.84981136024
-33.7681173384189,167.032961547375
-33.7681173384189,167.21611173451
-33.7681173384189,167.399261921644
-33.7681173384189,167.582412108779
-33.7681173384189,167.765562295914
-33.7681173384189,167.948712483049
-33.7681173384189,168.131862670183
-33.7681173384189,168.315012857318
-33.7681173384189,168.498163044453
-33.7681173384189,168.681313231588
-33.7681173384189,168.864463418722
-33.7681173384189,169.047613605857
-33.7681173384189,169.230763792992
-33.7681173384189,169.413913980127
-33.7681173384189,169.597064167261
-33.7681173384189,169.780214354396
-33.7681173384189,169.963364541531
-33.7681173384189,170.146514728666
-33.7681173384189,170.3296649158
-33.7681173384189,170.512815102935
-33.7681173384189,170.69596529007
-33.7681173384189,170.879115477205
-33.7681173384189,171.062265664339
-33.7681173384189,171.245415851474
-33.7681173384189,171.428566038609
-33.7681173384189,171.611716225743
-33.7681173384189,171.794866412878
-33.7681173384189,171.978016600013
-33.7681173384189,172.161166787148
-33.7681173384189,172.344316974282
-33.7681173384189,172.527467161417
-33.7681173384189,172.710617348552
-33.7681173384189,172.893767535687
-33.7681173384189,173.076917722821
-33.7681173384189,173.260067909956
-33.7681173384189,173.443218097091
-33.7681173384189,173.626368284226
-33.7681173384189,173.80951847136
-33.7681173384189,173.992668658495
-33.7681173384189,174.17581884563
-33.7681173384189,174.358969032765
-33.7681173384189,174.542119219899
-33.7681173384189,174.725269407034
-33.7681173384189,174.908419594169
-33.7681173384189,175.091569781304
-33.7681173384189,175.274719968438
-33.7681173384189,175.457870155573
-33.7681173384189,175.641020342708
-33.7681173384189,175.824170529843
-33.7681173384189,176.007320716977
-33.7681173384189,176.190470904112
-33.7681173384189,176.373621091247
-33.7681173384189,176.556771278382
-33.7681173384189,176.739921465516
-33.7681173384189,176.923071652651
-33.7681173384189,177.106221839786
-33.7681173384189,177.289372026921
-33.7681173384189,177.472522214055
-33.7681173384189,177.65567240119
-33.7681173384189,177.838822588325
-33.7681173384189,178.021972775459
-33.7681173384189,178.205122962594
-33.7681173384189,178.388273149729
-33.7681173384189,178.571423336864
-33.7681173384189,178.754573523998
-33.7681173384189,178.937723711133
-33.7681173384189,179.120873898268
-33.7681173384189,179.304024085403
-33.7681173384189,179.487174272537
-33.7681173384189,179.670324459672
-33.6231898069381,164.835159301758
-33.6231898069381,165.018309488893
-33.6231898069381,165.201459676028
-33.6231898069381,165.384609863162
-33.6231898069381,165.567760050297
-33.6231898069381,165.750910237432
-33.6231898069381,165.934060424566
-33.6231898069381,166.117210611701
-33.6231898069381,166.300360798836
-33.6231898069381,166.483510985971
-33.6231898069381,166.666661173105
-33.6231898069381,166.84981136024
-33.6231898069381,167.032961547375
-33.6231898069381,167.21611173451
-33.6231898069381,167.399261921644
-33.6231898069381,167.582412108779
-33.6231898069381,167.765562295914
-33.6231898069381,167.948712483049
-33.6231898069381,168.131862670183
-33.6231898069381,168.315012857318
-33.6231898069381,168.498163044453
-33.6231898069381,168.681313231588
-33.6231898069381,168.864463418722
-33.6231898069381,169.047613605857
-33.6231898069381,169.230763792992
-33.6231898069381,169.413913980127
-33.6231898069381,169.597064167261
-33.6231898069381,169.780214354396
-33.6231898069381,169.963364541531
-33.6231898069381,170.146514728666
-33.6231898069381,170.3296649158
-33.6231898069381,170.512815102935
-33.6231898069381,170.69596529007
-33.6231898069381,170.879115477205
-33.6231898069381,171.062265664339
-33.6231898069381,171.245415851474
-33.6231898069381,171.428566038609
-33.6231898069381,171.611716225743
-33.6231898069381,171.794866412878
-33.6231898069381,171.978016600013
-33.6231898069381,172.161166787148
-33.6231898069381,172.344316974282
-33.6231898069381,172.527467161417
-33.6231898069381,172.710617348552
-33.6231898069381,172.893767535687
-33.6231898069381,173.076917722821
-33.6231898069381,173.260067909956
-33.6231898069381,173.443218097091
-33.6231898069381,173.626368284226
-33.6231898069381,173.80951847136
-33.6231898069381,173.992668658495
-33.6231898069381,174.17581884563
-33.6231898069381,174.358969032765
-33.6231898069381,174.542119219899
-33.6231898069381,174.725269407034
-33.6231898069381,174.908419594169
-33.6231898069381,175.091569781304
-33.6231898069381,175.274719968438
-33.6231898069381,175.457870155573
-33.6231898069381,175.641020342708
-33.6231898069381,175.824170529843
-33.6231898069381,176.007320716977
-33.6231898069381,176.190470904112
-33.6231898069381,176.373621091247
-33.6231898069381,176.556771278382
-33.6231898069381,176.739921465516
-33.6231898069381,176.923071652651
-33.6231898069381,177.106221839786
-33.6231898069381,177.289372026921
-33.6231898069381,177.472522214055
-33.6231898069381,177.65567240119
-33.6231898069381,177.838822588325
-33.6231898069381,178.021972775459
-33.6231898069381,178.205122962594
-33.6231898069381,178.388273149729
-33.6231898069381,178.571423336864
-33.6231898069381,178.754573523998
-33.6231898069381,178.937723711133
-33.6231898069381,179.120873898268
-33.6231898069381,179.304024085403
-33.6231898069381,179.487174272537
-33.6231898069381,179.670324459672
-33.4782622754573,164.835159301758
-33.4782622754573,165.018309488893
-33.4782622754573,165.201459676028
-33.4782622754573,165.384609863162
-33.4782622754573,165.567760050297
-33.4782622754573,165.750910237432
-33.4782622754573,165.934060424566
-33.4782622754573,166.117210611701
-33.4782622754573,166.300360798836
-33.4782622754573,166.483510985971
-33.4782622754573,166.666661173105
-33.4782622754573,166.84981136024
-33.4782622754573,167.032961547375
-33.4782622754573,167.21611173451
-33.4782622754573,167.399261921644
-33.4782622754573,167.582412108779
-33.4782622754573,167.765562295914
-33.4782622754573,167.948712483049
-33.4782622754573,168.131862670183
-33.4782622754573,168.315012857318
-33.4782622754573,168.498163044453
-33.4782622754573,168.681313231588
-33.4782622754573,168.864463418722
-33.4782622754573,169.047613605857
-33.4782622754573,169.230763792992
-33.4782622754573,169.413913980127
-33.4782622754573,169.597064167261
-33.4782622754573,169.780214354396
-33.4782622754573,169.963364541531
