latitude,longitude
-64.4927556812763,-60.0732573270798
-64.4927556812763,-59.8901071399451
-64.4927556812763,-59.7069569528103
-64.4927556812763,-59.5238067656756
-64.4927556812763,-59.3406565785409
-64.4927556812763,-59.1575063914061
-64.4927556812763,-58.9743562042714
-64.4927556812763,-58.7912060171366
-64.4927556812763,-58.6080558300019
-64.4927556812763,-58.4249056428671
-64.4927556812763,-58.2417554557324
-64.4927556812763,-58.0586052685977
-64.4927556812763,-57.8754550814629
-64.4927556812763,-57.6923048943282
-64.4927556812763,-57.5091547071934
-64.4927556812763,-57.3260045200587
-64.4927556812763,-57.1428543329239
-64.4927556812763,-56.9597041457892
-64.4927556812763,-56.7765539586545
-64.4927556812763,-56.5934037715197
-64.4927556812763,-56.410253584385
-64.4927556812763,-56.2271033972502
-64.4927556812763,-56.0439532101155
-64.4927556812763,-55.8608030229807
-64.4927556812763,-55.677652835846
-64.4927556812763,-55.4945026487113
-64.4927556812763,-55.3113524615765
-64.4927556812763,-55.1282022744418
-64.3478281497955,-73.2600708007813
-64.3478281497955,-73.0769206136466
-64.3478281497955,-72.8937704265118
-64.3478281497955,-72.7106202393771
-64.3478281497955,-72.5274700522423
-64.3478281497955,-72.3443198651076
-64.3478281497955,-72.1611696779729
-64.3478281497955,-71.9780194908381
-64.3478281497955,-71.7948693037034
-64.3478281497955,-71.6117191165686
-64.3478281497955,-71.4285689294339
-64.3478281497955,-71.2454187422991
-64.3478281497955,-71.0622685551644
-64.3478281497955,-70.8791183680297
-64.3478281497955,-70.6959681808949
-64.3478281497955,-70.5128179937602
-64.3478281497955,-70.3296678066254
-64.3478281497955,-70.1465176194907
-64.3478281497955,-69.9633674323559
-64.3478281497955,-69.7802172452212
-64.3478281497955,-69.5970670580865
-64.3478281497955,-69.4139168709517
-64.3478281497955,-69.230766683817
-64.3478281497955,-69.0476164966822
-64.3478281497955,-68.8644663095475
-64.3478281497955,-68.6813161224127
-64.3478281497955,-68.498165935278
-64.3478281497955,-68.3150157481433
-64.3478281497955,-68.1318655610085
-64.3478281497955,-67.9487153738738
-64.3478281497955,-67.765565186739
-64.3478281497955,-67.5824149996043
-64.3478281497955,-67.3992648124695
-64.3478281497955,-67.2161146253348
-64.3478281497955,-67.0329644382001
-64.3478281497955,-66.8498142510653
-64.3478281497955,-66.6666640639306
-64.3478281497955,-66.4835138767958
-64.3478281497955,-66.3003636896611
-64.3478281497955,-66.1172135025263
-64.3478281497955,-65.9340633153916
-64.3478281497955,-65.7509131282569
-64.3478281497955,-65.5677629411221
-64.3478281497955,-65.3846127539874
-64.3478281497955,-65.2014625668526
-64.3478281497955,-65.0183123797179
-64.3478281497955,-64.8351621925831
-64.3478281497955,-64.6520120054484
-64.3478281497955,-64.4688618183137
-64.3478281497955,-64.2857116311789
-64.3478281497955,-64.1025614440442
-64.3478281497955,-63.9194112569094
-64.3478281497955,-63.7362610697747
-64.3478281497955,-63.5531108826399
-64.3478281497955,-63.3699606955052
-64.3478281497955,-63.1868105083705
-64.3478281497955,-63.0036603212357
-64.3478281497955,-62.820510134101
-64.3478281497955,-62.6373599469662
-64.3478281497955,-62.4542097598315
-64.3478281497955,-62.2710595726967
-64.3478281497955,-62.087909385562
-64.3478281497955,-61.9047591984273
-64.3478281497955,-61.7216090112925
-64.3478281497955,-61.5384588241578
-64.3478281497955,-61.355308637023
-64.3478281497955,-61.1721584498883
-64.3478281497955,-60.9890082627535
-64.3478281497955,-60.8058580756188
-64.3478281497955,-60.6227078884841
-64.3478281497955,-60.4395577013493
-64.3478281497955,-60.2564075142146
-64.3478281497955,-60.0732573270798
-64.3478281497955,-59.8901071399451
-64.3478281497955,-59.7069569528103
-64.3478281497955,-59.5238067656756
-64.3478281497955,-59.3406565785409
-64.3478281497955,-59.1575063914061
-64.3478281497955,-58.9743562042714
-64.3478281497955,-58.7912060171366
-64.3478281497955,-58.6080558300019
-64.3478281497955,-58.4249056428671
-64.3478281497955,-58.2417554557324
-64.3478281497955,-58.0586052685977
-64.3478281497955,-57.8754550814629
-64.3478281497955,-57.6923048943282
-64.3478281497955,-57.5091547071934
-64.3478281497955,-57.3260045200587
-64.3478281497955,-57.1428543329239
-64.3478281497955,-56.9597041457892
-64.3478281497955,-56.7765539586545
-64.3478281497955,-56.5934037715197
-64.3478281497955,-56.410253584385
-64.3478281497955,-56.2271033972502
-64.3478281497955,-56.0439532101155
-64.3478281497955,-55.8608030229807
-64.3478281497955,-55.677652835846
-64.3478281497955,-55.4945026487113
-64.3478281497955,-55.3113524615765
-64.3478281497955,-55.1282022744418
-64.2029006183147,-73.2600708007813
-64.2029006183147,-73.0769206136466
-64.2029006183147,-72.8937704265118
-64.2029006183147,-72.7106202393771
-64.2029006183147,-72.5274700522423
-64.2029006183147,-72.3443198651076
-64.2029006183147,-72.1611696779729
-64.2029006183147,-71.9780194908381
-64.2029006183147,-71.7948693037034
-64.2029006183147,-71.6117191165686
-64.2029006183147,-71.4285689294339
-64.2029006183147,-71.2454187422991
-64.2029006183147,-71.0622685551644
-64.2029006183147,-70.8791183680297
-64.2029006183147,-70.6959681808949
-64.2029006183147,-70.5128179937602
-64.2029006183147,-70.3296678066254
-64.2029006183147,-70.1465176194907
-64.2029006183147,-69.9633674323559
-64.2029006183147,-69.7802172452212
-64.2029006183147,-69.5970670580865
-64.2029006183147,-69.4139168709517
-64.2029006183147,-69.230766683817
-64.2029006183147,-69.0476164966822
-64.2029006183147,-68.8644663095475
-64.2029006183147,-68.6813161224127
-64.2029006183147,-68.498165935278
-64.2029006183147,-68.3150157481433
-64.2029006183147,-68.1318655610085
-64.2029006183147,-67.9487153738738
-64.2029006183147,-67.765565186739
-64.2029006183147,-67.5824149996043
-64.2029006183147,-67.3992648124695
-64.2029006183147,-67.2161146253348
-64.2029006183147,-67.0329644382001
-64.2029006183147,-66.8498142510653
-64.2029006183147,-66.6666640639306
-64.2029006183147,-66.4835138767958
-64.2029006183147,-66.3003636896611
-64.2029006183147,-66.1172135025263
-64.2029006183147,-65.9340633153916
-64.2029006183147,-65.7509131282569
-64.2029006183147,-65.5677629411221
-64.2029006183147,-65.3846127539874
-64.2029006183147,-65.2014625668526
-64.2029006183147,-65.0183123797179
-64.2029006183147,-64.8351621925831
-64.2029006183147,-64.6520120054484
-64.2029006183147,-64.4688618183137
-64.2029006183147,-64.2857116311789
-64.2029006183147,-64.1025614440442
-64.2029006183147,-63.9194112569094
-64.2029006183147,-63.7362610697747
-64.2029006183147,-63.5531108826399
-64.2029006183147,-63.3699606955052
-64.2029006183147,-63.1868105083705
-64.2029006183147,-63.0036603212357
-64.2029006183147,-62.820510134101
-64.2029006183147,-62.6373599469662
-64.2029006183147,-62.4542097598315
-64.2029006183147,-62.2710595726967
-64.2029006183147,-62.087909385562
-64.2029006183147,-61.9047591984273
-64.2029006183147,-61.7216090112925
-64.2029006183147,-61.5384588241578
-64.2029006183147,-61.355308637023
-64.2029006183147,-61.1721584498883
-64.2029006183147,-60.9890082627535
-64.2029006183147,-60.8058580756188
-64.2029006183147,-60.6227078884841
-64.2029006183147,-60.4395577013493
-64.2029006183147,-60.2564075142146
-64.2029006183147,-60.0732573270798
-64.2029006183147,-59.8901071399451
-64.2029006183147,-59.7069569528103
-64.2029006183147,-59.5238067656756
-64.2029006183147,-59.3406565785409
-64.2029006183147,-59.1575063914061
-64.2029006183147,-58.9743562042714
-64.2029006183147,-58.7912060171366
-64.2029006183147,-58.6080558300019
-64.2029006183147,-58.4249056428671
-64.2029006183147,-58.2417554557324
-64.2029006183147,-58.0586052685977
-64.2029006183147,-57.8754550814629
-64.2029006183147,-57.6923048943282
-64.2029006183147,-57.5091547071934
-64.2029006183147,-57.3260045200587
-64.2029006183147,-57.1428543329239
-64.2029006183147,-56.9597041457892
-64.2029006183147,-56.7765539586545
-64.2029006183147,-56.5934037715197
-64.2029006183147,-56.410253584385
-64.2029006183147,-56.2271033972502
-64.2029006183147,-56.0439532101155
-64.2029006183147,-55.8608030229807
-64.2029006183147,-55.677652835846
-64.2029006183147,-55.4945026487113
-64.2029006183147,-55.3113524615765
-64.2029006183147,-55.1282022744418
-64.0579730868339,-73.2600708007813
-64.0579730868339,-73.0769206136466
-64.0579730868339,-72.8937704265118
-64.0579730868339,-72.7106202393771
-64.0579730868339,-72.5274700522423
-64.0579730868339,-72.3443198651076
-64.0579730868339,-72.1611696779729
-64.0579730868339,-71.9780194908381
-64.0579730868339,-71.7948693037034
-64.0579730868339,-71.6117191165686
-64.0579730868339,-71.4285689294339
-64.0579730868339,-71.2454187422991
-64.0579730868339,-71.0622685551644
-64.0579730868339,-70.8791183680297
-64.0579730868339,-70.6959681808949
-64.0579730868339,-70.5128179937602
-64.0579730868339,-70.3296678066254
-64.0579730868339,-70.1465176194907
-64.0579730868339,-69.9633674323559
-64.0579730868339,-69.7802172452212
-64.0579730868339,-69.5970670580865
-64.0579730868339,-69.4139168709517
-64.0579730868339,-69.230766683817
-64.0579730868339,-69.0476164966822
-64.0579730868339,-68.8644663095475
-64.0579730868339,-68.6813161224127
-64.0579730868339,-68.498165935278
-64.0579730868339,-68.3150157481433
-64.0579730868339,-68.1318655610085
-64.0579730868339,-67.9487153738738
-64.0579730868339,-67.765565186739
-64.0579730868339,-67.5824149996043
-64.0579730868339,-67.3992648124695
-64.0579730868339,-67.2161146253348
-64.0579730868339,-67.0329644382001
-64.0579730868339,-66.8498142510653
-64.0579730868339,-66.6666640639306
-64.0579730868339,-66.4835138767958
-64.0579730868339,-66.3003636896611
-64.0579730868339,-66.1172135025263
-64.0579730868339,-65.9340633153916
-64.0579730868339,-65.7509131282569
-64.0579730868339,-65.5677629411221
-64.0579730868339,-65.3846127539874
-64.0579730868339,-65.2014625668526
-64.0579730868339,-65.0183123797179
-64.0579730868339,-64.8351621925831
-64.0579730868339,-64.6520120054484
-64.0579730868339,-64.4688618183137
-64.0579730868339,-64.2857116311789
-64.0579730868339,-64.1025614440442
-64.0579730868339,-63.9194112569094
-64.0579730868339,-63.7362610697747
-64.0579730868339,-63.5531108826399
-64.0579730868339,-63.3699606955052
-64.0579730868339,-63.1868105083705
-64.0579730868339,-63.0036603212357
-64.0579730868339,-62.820510134101
-64.0579730868339,-62.6373599469662
-64.0579730868339,-62.4542097598315
-64.0579730868339,-62.2710595726967
-64.0579730868339,-62.087909385562
-64.0579730868339,-61.9047591984273
-64.0579730868339,-61.7216090112925
-64.0579730868339,-61.5384588241578
-64.0579730868339,-61.355308637023
-64.0579730868339,-61.1721584498883
-64.0579730868339,-60.9890082627535
-64.0579730868339,-60.8058580756188
-64.0579730868339,-60.6227078884841
-64.0579730868339,-60.4395577013493
-64.0579730868339,-60.2564075142146
-64.0579730868339,-60.0732573270798
-64.0579730868339,-59.8901071399451
-64.0579730868339,-59.7069569528103
-64.0579730868339,-59.5238067656756
-64.0579730868339,-59.3406565785409
-64.0579730868339,-59.1575063914061
-64.0579730868339,-58.9743562042714
-64.0579730868339,-58.7912060171366
-64.0579730868339,-58.6080558300019
-64.0579730868339,-58.4249056428671
-64.0579730868339,-58.2417554557324
-64.0579730868339,-58.0586052685977
-64.0579730868339,-57.8754550814629
-64.0579730868339,-57.6923048943282
-64.0579730868339,-57.5091547071934
-64.0579730868339,-57.3260045200587
-64.0579730868339,-57.1428543329239
-64.0579730868339,-56.9597041457892
-64.0579730868339,-56.7765539586545
-64.0579730868339,-56.5934037715197
-64.0579730868339,-56.410253584385
-64.0579730868339,-56.2271033972502
-64.0579730868339,-56.0439532101155
-64.0579730868339,-55.8608030229807
-64.0579730868339,-55.677652835846
-64.0579730868339,-55.4945026487113
-64.0579730868339,-55.3113524615765
-64.0579730868339,-55.1282022744418
-63.9130455553531,-73.2600708007813
-63.9130455553531,-73.0769206136466
-63.9130455553531,-72.8937704265118
-63.9130455553531,-72.7106202393771
-63.9130455553531,-72.5274700522423
-63.9130455553531,-72.3443198651076
-63.9130455553531,-72.1611696779729
-63.9130455553531,-71.9780194908381
-63.9130455553531,-71.7948693037034
-63.9130455553531,-71.6117191165686
-63.9130455553531,-71.4285689294339
-63.9130455553531,-71.2454187422991
-63.9130455553531,-71.0622685551644
-63.9130455553531,-70.8791183680297
-63.9130455553531,-70.6959681808949
-63.9130455553531,-70.5128179937602
-63.9130455553531,-70.3296678066254
-63.9130455553531,-70.1465176194907
-63.9130455553531,-69.9633674323559
-63.9130455553531,-69.7802172452212
-63.9130455553531,-69.5970670580865
-63.9130455553531,-69.4139168709517
-63.9130455553531,-69.230766683817
-63.9130455553531,-69.0476164966822
-63.9130455553531,-68.8644663095475
-63.9130455553531,-68.6813161224127
-63.9130455553531,-68.498165935278
-63.9130455553531,-68.3150157481433
-63.9130455553531,-68.1318655610085
-63.9130455553531,-67.9487153738738
-63.9130455553531,-67.765565186739
-63.9130455553531,-67.5824149996043
-63.9130455553531,-67.3992648124695
-63.9130455553531,-67.2161146253348
-63.9130455553531,-67.0329644382001
-63.9130455553531,-66.8498142510653
-63.9130455553531,-66.6666640639306
-63.9130455553531,-66.4835138767958
-63.9130455553531,-66.3003636896611
-63.9130455553531,-66.1172135025263
-63.9130455553531,-65.9340633153916
-63.9130455553531,-65.7509131282569
-63.9130455553531,-65.5677629411221
-63.9130455553531,-65.3846127539874
-63.9130455553531,-65.2014625668526
-63.9130455553531,-65.0183123797179
-63.9130455553531,-64.8351621925831
-63.9130455553531,-64.6520120054484
-63.9130455553531,-64.4688618183137
-63.9130455553531,-64.2857116311789
-63.9130455553531,-64.1025614440442
-63.9130455553531,-63.9194112569094
-63.9130455553531,-63.7362610697747
-63.9130455553531,-63.5531108826399
-63.9130455553531,-63.3699606955052
-63.9130455553531,-63.1868105083705
-63.9130455553531,-63.0036603212357
-63.9130455553531,-62.820510134101
-63.9130455553531,-62.6373599469662
-63.9130455553531,-62.4542097598315
-63.9130455553531,-62.2710595726967
-63.9130455553531,-62.087909385562
-63.9130455553531,-61.9047591984273
-63.9130455553531,-61.7216090112925
-63.9130455553531,-61.5384588241578
-63.9130455553531,-61.355308637023
-63.9130455553531,-61.1721584498883
-63.9130455553531,-60.9890082627535
-63.9130455553531,-60.8058580756188
-63.9130455553531,-60.6227078884841
-63.9130455553531,-60.4395577013493
-63.9130455553531,-60.2564075142146
-63.9130455553531,-60.0732573270798
-63.9130455553531,-59.8901071399451
-63.9130455553531,-59.7069569528103
-63.9130455553531,-59.5238067656756
-63.9130455553531,-59.3406565785409
-63.9130455553531,-59.1575063914061
-63.9130455553531,-58.9743562042714
-63.9130455553531,-58.7912060171366
-63.9130455553531,-58.6080558300019
-63.9130455553531,-58.4249056428671
-63.9130455553531,-58.2417554557324
-63.9130455553531,-58.0586052685977
-63.9130455553531,-57.8754550814629
-63.9130455553531,-57.6923048943282
-63.9130455553531,-57.5091547071934
-63.9130455553531,-57.3260045200587
-63.9130455553531,-57.1428543329239
-63.9130455553531,-56.9597041457892
-63.9130455553531,-56.7765539586545
-63.9130455553531,-56.5934037715197
-63.9130455553531,-56.410253584385
-63.9130455553531,-56.2271033972502
-63.9130455553531,-56.0439532101155
-63.9130455553531,-55.8608030229807
-63.9130455553531,-55.677652835846
-63.9130455553531,-55.4945026487113
-63.9130455553531,-55.3113524615765
-63.9130455553531,-55.1282022744418
-63.7681180238723,-73.2600708007813
-63.7681180238723,-73.0769206136466
-63.7681180238723,-72.8937704265118
-63.7681180238723,-72.7106202393771
-63.7681180238723,-72.5274700522423
-63.7681180238723,-72.3443198651076
-63.7681180238723,-72.1611696779729
-63.7681180238723,-71.9780194908381
