latitude,longitude
-6.376812,-7.875458
6.376812,8.058608
6.376812,-8.058608
-6.376812,8.058608
-6.376812,-8.058608
6.376812,8.241758
6.376812,-8.241758
-6.376812,8.241758
-6.376812,-8.241758
6.376812,8.424909
6.376812,-8.424909
-6.376812,8.424909
-6.376812,-8.424909
6.376812,8.608059
6.376812,-8.608059
-6.376812,8.608059
-6.376812,-8.608059
6.376812,8.791209
6.376812,-8.791209
-6.376812,8.791209
-6.376812,-8.791209
6.376812,8.97436
6.376812,-8.97436
-6.376812,8.97436
-6.376812,-8.97436
6.521739,0
6.521739,0
-6.521739,0
-6.521739,0
6.521739,0.1831502
6.521739,-0.1831502
-6.521739,0.1831502
-6.521739,-0.1831502
6.521739,0.3663004
6.521739,-0.3663004
-6.521739,0.3663004
-6.521739,-0.3663004
6.521739,0.5494506
6.521739,-0.5494506
-6.521739,0.5494506
-6.521739,-0.5494506
6.521739,0.7326007
6.521739,-0.7326007
-6.521739,0.7326007
-6.521739,-0.7326007
6.521739,0.9157509
6.521739,-0.9157509
-6.521739,0.9157509
-6.521739,-0.9157509
6.521739,1.098901
6.521739,-1.098901
-6.521739,1.098901
-6.521739,-1.098901
6.521739,1.282051
6.521739,-1.282051
-6.521739,1.282051
-6.521739,-1.282051
6.521739,1.465201
6.521739,-1.465201
-6.521739,1.465201
-6.521739,-1.465201
6.521739,1.648352
6.521739,-1.648352
-6.521739,1.648352
-6.521739,-1.648352
6.521739,1.831502
6.521739,-1.831502
-6.521739,1.831502
-6.521739,-1.831502
6.521739,2.014652
6.521739,-2.014652
-6.521739,2.014652
-6.521739,-2.014652
6.521739,2.197802
6.521739,-2.197802
-6.521739,2.197802
-6.521739,-2.197802
6.521739,2.380952
6.521739,-2.380952
-6.521739,2.380952
-6.521739,-2.380952
6.521739,2.564103
6.521739,-2.564103
-6.521739,2.564103
-6.521739,-2.564103
6.521739,2.747253
6.521739,-2.747253
-6.521739,2.747253
-6.521739,-2.747253
6.521739,2.930403
6.521739,-2.930403
-6.521739,2.930403
-6.521739,-2.930403
6.521739,3.113553
6.521739,-3.113553
-6.521739,3.113553
-6.521739,-3.113553
6.521739,3.296703
6.521739,-3.296703
-6.521739,3.296703
-6.521739,-3.296703
6.521739,3.479854
6.521739,-3.479854
-6.521739,3.479854
-6.521739,-3.479854
6.521739,3.663004
6.521739,-3.663004
-6.521739,3.663004
-6.521739,-3.663004
6.521739,3.846154
6.521739,-3.846154
-6.521739,3.846154
-6.521739,-3.846154
6.521739,4.029304
6.521739,-4.029304
-6.521739,4.029304
-6.521739,-4.029304
6.521739,4.212454
6.521739,-4.212454
-6.521739,4.212454
-6.521739,-4.212454
6.521739,4.395605
6.521739,-4.395605
-6.521739,4.395605
-6.521739,-4.395605
6.521739,4.578755
6.521739,-4.578755
-6.521739,4.578755
-6.521739,-4.578755
6.521739,4.761905
6.521739,-4.761905
-6.521739,4.761905
-6.521739,-4.761905
6.521739,4.945055
6.521739,-4.945055
-6.521739,4.945055
-6.521739,-4.945055
6.521739,5.128205
6.521739,-5.128205
-6.521739,5.128205
-6.521739,-5.128205
6.521739,5.311356
6.521739,-5.311356
-6.521739,5.311356
-6.521739,-5.311356
6.521739,5.494505
6.521739,-5.494505
-6.521739,5.494505
-6.521739,-5.494505
6.521739,5.677656
6.521739,-5.677656
-6.521739,5.677656
-6.521739,-5.677656
6.521739,5.860806
6.521739,-5.860806
-6.521739,5.860806
-6.521739,-5.860806
6.521739,6.043956
6.521739,-6.043956
-6.521739,6.043956
-6.521739,-6.043956
6.521739,6.227107
6.521739,-6.227107
-6.521739,6.227107
-6.521739,-6.227107
6.521739,6.410256
6.521739,-6.410256
-6.521739,6.410256
-6.521739,-6.410256
6.521739,6.593407
6.521739,-6.593407
-6.521739,6.593407
-6.521739,-6.593407
6.521739,6.776557
6.521739,-6.776557
-6.521739,6.776557
-6.521739,-6.776557
6.521739,6.959707
6.521739,-6.959707
-6.521739,6.959707
-6.521739,-6.959707
6.521739,7.142857
6.521739,-7.142857
-6.521739,7.142857
-6.521739,-7.142857
6.521739,7.326007
6.521739,-7.326007
-6.521739,7.326007
-6.521739,-7.326007
6.521739,7.509158
6.521739,-7.509158
-6.521739,7.509158
-6.521739,-7.509158
6.521739,7.692308
6.521739,-7.692308
-6.521739,7.692308
-6.521739,-7.692308
6.521739,7.875458
6.521739,-7.875458
-6.521739,7.875458
-6.521739,-7.875458
6.521739,8.058608
6.521739,-8.058608
-6.521739,8.058608
-6.521739,-8.058608
6.521739,8.241758
6.521739,-8.241758
-6.521739,8.241758
-6.521739,-8.241758
6.521739,8.424909
6.521739,-8.424909
-6.521739,8.424909
-6.521739,-8.424909
6.521739,8.608059
6.521739,-8.608059
-6.521739,8.608059
-6.521739,-8.608059
6.521739,8.791209
6.521739,-8.791209
-6.521739,8.791209
-6.521739,-8.791209
6.521739,8.97436
6.521739,-8.97436
-6.521739,8.97436
-6.521739,-8.97436
6.666667,0
6.666667,0
-6.666667,0
-6.666667,0
6.666667,0.1831502
6.666667,-0.1831502
-6.666667,0.1831502
-6.666667,-0.1831502
6.666667,0.3663004
6.666667,-0.3663004
-6.666667,0.3663004
-6.666667,-0.3663004
6.666667,0.5494506
6.666667,-0.5494506
-6.666667,0.5494506
-6.666667,-0.5494506
6.666667,0.7326007
6.666667,-0.7326007
-6.666667,0.7326007
-6.666667,-0.7326007
6.666667,0.9157509
6.666667,-0.9157509
-6.666667,0.9157509
-6.666667,-0.9157509
6.666667,1.098901
6.666667,-1.098901
-6.666667,1.098901
-6.666667,-1.098901
6.666667,1.282051
6.666667,-1.282051
-6.666667,1.282051
-6.666667,-1.282051
6.666667,1.465201
6.666667,-1.465201
-6.666667,1.465201
-6.666667,-1.465201
6.666667,1.648352
6.666667,-1.648352
-6.666667,1.648352
-6.666667,-1.648352
6.666667,1.831502
6.666667,-1.831502
-6.666667,1.831502
-6.666667,-1.831502
6.666667,2.014652
6.666667,-2.014652
-6.666667,2.014652
-6.666667,-2.014652
6.666667,2.197802
6.666667,-2.197802
-6.666667,2.197802
-6.666667,-2.197802
6.666667,2.380952
6.666667,-2.380952
-6.666667,2.380952
-6.666667,-2.380952
6.666667,2.564103
6.666667,-2.564103
-6.666667,2.564103
-6.666667,-2.564103
6.666667,2.747253
6.666667,-2.747253
-6.666667,2.747253
-6.666667,-2.747253
6.666667,2.930403
6.666667,-2.930403
-6.666667,2.930403
-6.666667,-2.930403
6.666667,3.113553
6.666667,-3.113553
-6.666667,3.113553
-6.666667,-3.113553
6.666667,3.296703
6.666667,-3.296703
-6.666667,3.296703
-6.666667,-3.296703
6.666667,3.479854
6.666667,-3.479854
-6.666667,3.479854
-6.666667,-3.479854
6.666667,3.663004
6.666667,-3.663004
-6.666667,3.663004
-6.666667,-3.663004
6.666667,3.846154
6.666667,-3.846154
-6.666667,3.846154
-6.666667,-3.846154
6.666667,4.029304
6.666667,-4.029304
-6.666667,4.029304
-6.666667,-4.029304
6.666667,4.212454
6.666667,-4.212454
-6.666667,4.212454
-6.666667,-4.212454
6.666667,4.395605
6.666667,-4.395605
-6.666667,4.395605
-6.666667,-4.395605
6.666667,4.578755
6.666667,-4.578755
-6.666667,4.578755
-6.666667,-4.578755
6.666667,4.761905
6.666667,-4.761905
-6.666667,4.761905
-6.666667,-4.761905
6.666667,4.945055
6.666667,-4.945055
-6.666667,4.945055
-6.666667,-4.945055
6.666667,5.128205
6.666667,-5.128205
-6.666667,5.128205
-6.666667,-5.128205
6.666667,5.311356
6.666667,-5.311356
-6.666667,5.311356
-6.666667,-5.311356
6.666667,5.494505
6.666667,-5.494505
-6.666667,5.494505
-6.666667,-5.494505
6.666667,5.677656
6.666667,-5.677656
-6.666667,5.677656
-6.666667,-5.677656
6.666667,5.860806
6.666667,-5.860806
-6.666667,5.860806
-6.666667,-5.860806
6.666667,6.043956
6.666667,-6.043956
-6.666667,6.043956
-6.666667,-6.043956
6.666667,6.227107
6.666667,-6.227107
-6.666667,6.227107
-6.666667,-6.227107
6.666667,6.410256
6.666667,-6.410256
-6.666667,6.410256
-6.666667,-6.410256
6.666667,6.593407
6.666667,-6.593407
-6.666667,6.593407
-6.666667,-6.593407
6.666667,6.776557
6.666667,-6.776557
-6.666667,6.776557
-6.666667,-6.776557
6.666667,6.959707
6.666667,-6.959707
-6.666667,6.959707
-6.666667,-6.959707
6.666667,7.142857
6.666667,-7.142857
-6.666667,7.142857
-6.666667,-7.142857
6.666667,7.326007
6.666667,-7.326007
-6.666667,7.326007
-6.666667,-7.326007
6.666667,7.509158
6.666667,-7.509158
-6.666667,7.509158
-6.666667,-7.509158
6.666667,7.692308
6.666667,-7.692308
-6.666667,7.692308
-6.666667,-7.692308
6.666667,7.875458
6.666667,-7.875458
-6.666667,7.875458
-6.666667,-7.875458
6.666667,8.058608
6.666667,-8.058608
-6.666667,8.058608
-6.666667,-8.058608
6.666667,8.241758
6.666667,-8.241758
-6.666667,8.241758
-6.666667,-8.241758
6.666667,8.424909
6.666667,-8.424909
-6.666667,8.424909
-6.666667,-8.424909
6.666667,8.608059
6.666667,-8.608059
-6.666667,8.608059
-6.666667,-8.608059
6.666667,8.791209
6.666667,-8.791209
-6.666667,8.791209
-6.666667,-8.791209
6.666667,8.97436
6.666667,-8.97436
-6.666667,8.97436
-6.666667,-8.97436
6.811594,0
6.811594,0
-6.811594,0
-6.811594,0
6.811594,0.1831502
6.811594,-0.1831502
-6.811594,0.1831502
-6.811594,-0.1831502
6.811594,0.3663004
6.811594,-0.3663004
-6.811594,0.3663004
-6.811594,-0.3663004
6.811594,0.5494506
6.811594,-0.5494506
-6.811594,0.5494506
-6.811594,-0.5494506
6.811594,0.7326007
6.811594,-0.7326007
-6.811594,0.7326007
-6.811594,-0.7326007
6.811594,0.9157509
6.811594,-0.9157509
-6.811594,0.9157509
-6.811594,-0.9157509
6.811594,1.098901
6.811594,-1.098901
-6.811594,1.098901
-6.811594,-1.098901
6.811594,1.282051
6.811594,-1.282051
-6.811594,1.282051
-6.811594,-1.282051
6.811594,1.465201
6.811594,-1.465201
-6.811594,1.465201
-6.811594,-1.465201
6.811594,1.648352
6.811594,-1.648352
-6.811594,1.648352
-6.811594,-1.648352
6.811594,1.831502
6.811594,-1.831502
-6.811594,1.831502
-6.811594,-1.831502
6.811594,2.014652
6.811594,-2.014652
-6.811594,2.014652
-6.811594,-2.014652
6.811594,2.197802
6.811594,-2.197802
-6.811594,2.197802
-6.811594,-2.197802
6.811594,2.380952
6.811594,-2.380952
-6.811594,2.380952
-6.811594,-2.380952
6.811594,2.564103
6.811594,-2.564103
-6.811594,2.564103
-6.811594,-2.564103
6.811594,2.747253
6.811594,-2.747253
-6.811594,2.747253
-6.811594,-2.747253
6.811594,2.930403
6.811594,-2.930403
-6.811594,2.930403
-6.811594,-2.930403
6.811594,3.113553
6.811594,-3.113553
-6.811594,3.113553
-6.811594,-3.113553
6.811594,3.296703
6.811594,-3.296703
-6.811594,3.296703
-6.811594,-3.296703
6.811594,3.479854
6.811594,-3.479854
-6.811594,3.479854
-6.811594,-3.479854
6.811594,3.663004
6.811594,-3.663004
-6.811594,3.663004
-6.811594,-3.663004
6.811594,3.846154
6.811594,-3.846154
-6.811594,3.846154
-6.811594,-3.846154
6.811594,4.029304
6.811594,-4.029304
-6.811594,4.029304
-6.811594,-4.029304
6.811594,4.212454
6.811594,-4.212454
-6.811594,4.212454
-6.811594,-4.212454
6.811594,4.395605
6.811594,-4.395605
-6.811594,4.395605
-6.811594,-4.395605
6.811594,4.578755
6.811594,-4.578755
-6.811594,4.578755
-6.811594,-4.578755
6.811594,4.761905
6.811594,-4.761905
-6.811594,4.761905
-6.811594,-4.761905
6.811594,4.945055
6.811594,-4.945055
-6.811594,4.945055
-6.811594,-4.945055
6.811594,5.128205
6.811594,-5.128205
-6.811594,5.128205
-6.811594,-5.128205
6.811594,5.311356
6.811594,-5.311356
-6.811594,5.311356
-6.811594,-5.311356
6.811594,5.494505
6.811594,-5.494505
-6.811594,5.494505
-6.811594,-5.494505
6.811594,5.677656
6.811594,-5.677656
-6.811594,5.677656
-6.811594,-5.677656
6.811594,5.860806
6.811594,-5.860806
-6.811594,5.860806
-6.811594,-5.860806
6.811594,6.043956
6.811594,-6.043956
-6.811594,6.043956
-6.811594,-6.043956
6.811594,6.227107
6.811594,-6.227107
-6.811594,6.227107
-6.811594,-6.227107
6.811594,6.410256
6.811594,-6.410256
-6.811594,6.410256
-6.811594,-6.410256
6.811594,6.593407
6.811594,-6.593407
-6.811594,6.593407
-6.811594,-6.593407
6.811594,6.776557
6.811594,-6.776557
-6.811594,6.776557
-6.811594,-6.776557
6.811594,6.959707
6.811594,-6.959707
-6.811594,6.959707
-6.811594,-6.959707
6.811594,7.142857
6.811594,-7.142857
-6.811594,7.142857
-6.811594,-7.142857
6.811594,7.326007
6.811594,-7.326007
-6.811594,7.326007
-6.811594,-7.326007
6.811594,7.509158
6.811594,-7.509158
-6.811594,7.509158
-6.811594,-7.509158
6.811594,7.692308
6.811594,-7.692308
-6.811594,7.692308
-6.811594,-7.692308
6.811594,7.875458
6.811594,-7.875458
-6.811594,7.875458
-6.811594,-7.875458
6.811594,8.058608
6.811594,-8.058608
-6.811594,8.058608
-6.811594,-8.058608
6.811594,8.241758
6.811594,-8.241758
-6.811594,8.241758
-6.811594,-8.241758
6.811594,8.424909
6.811594,-8.424909
-6.811594,8.424909
-6.811594,-8.424909
6.811594,8.608059
6.811594,-8.608059
-6.811594,8.608059
-6.811594,-8.608059
6.811594,8.791209
6.811594,-8.791209
-6.811594,8.791209
-6.811594,-8.791209
6.811594,8.97436
6.811594,-8.97436
-6.811594,8.97436
-6.811594,-8.97436
6.956522,0
6.956522,0
-6.956522,0
-6.956522,0
6.956522,0.1831502
6.956522,-0.1831502
-6.956522,0.1831502
-6.956522,-0.1831502
6.956522,0.3663004
6.956522,-0.3663004
-6.956522,0.3663004
-6.956522,-0.3663004
6.956522,0.5494506
6.956522,-0.5494506
-6.956522,0.5494506
-6.956522,-0.5494506
6.956522,0.7326007
6.956522,-0.7326007
-6.956522,0.7326007
-6.956522,-0.7326007
6.956522,0.9157509
6.956522,-0.9157509
-6.956522,0.9157509
-6.956522,-0.9157509
6.956522,1.098901
6.956522,-1.098901
-6.956522,1.098901
-6.956522,-1.098901
6.956522,1.282051
6.956522,-1.282051
-6.956522,1.282051
-6.956522,-1.282051
6.956522,1.465201
6.956522,-1.465201
-6.956522,1.465201
-6.956522,-1.465201
6.956522,1.648352
6.956522,-1.648352
-6.956522,1.648352
-6.956522,-1.648352
6.956522,1.831502
6.956522,-1.831502
-6.956522,1.831502
-6.956522,-1.831502
6.956522,2.014652
6.956522,-2.014652
-6.956522,2.014652
-6.956522,-2.014652
6.956522,2.197802
6.956522,-2.197802
-6.956522,2.197802
-6.956522,-2.197802
6.956522,2.380952
6.956522,-2.380952
-6.956522,2.380952
-6.956522,-2.380952
6.956522,2.564103
6.956522,-2.564103
-6.956522,2.564103
-6.956522,-2.564103
6.956522,2.747253
6.956522,-2.747253
-6.956522,2.747253
-6.956522,-2.747253
6.956522,2.930403
6.956522,-2.930403
-6.956522,2.930403
-6.956522,-2.930403
6.956522,3.113553
6.956522,-3.113553
-6.956522,3.113553
-6.956522,-3.113553
6.956522,3.296703
6.956522,-3.296703
-6.956522,3.296703
-6.956522,-3.296703
6.956522,3.479854
6.956522,-3.479854
-6.956522,3.479854
-6.956522,-3.479854
6.956522,3.663004
6.956522,-3.663004
-6.956522,3.663004
-6.956522,-3.663004
6.956522,3.846154
6.956522,-3.846154
-6.956522,3.846154
-6.956522,-3.846154
6.956522,4.029304
6.956522,-4.029304
-6.956522,4.029304
-6.956522,-4.029304
6.956522,4.212454
6.956522,-4.212454
-6.956522,4.212454
-6.956522,-4.212454
6.956522,4.395605
6.956522,-4.395605
-6.956522,4.395605
-6.956522,-4.395605
6.956522,4.578755
6.956522,-4.578755
-6.956522,4.578755
-6.956522,-4.578755
6.956522,4.761905
6.956522,-4.761905
-6.956522,4.761905
-6.956522,-4.761905
6.956522,4.945055
6.956522,-4.945055
-6.956522,4.945055
-6.956522,-4.945055
6.956522,5.128205
6.956522,-5.128205
-6.956522,5.128205
-6.956522,-5.128205
6.956522,5.311356
6.956522,-5.311356
-6.956522,5.311356
-6.956522,-5.311356
6.956522,5.494505
6.956522,-5.494505
-6.956522,5.494505
-6.956522,-5.494505
6.956522,5.677656
6.956522,-5.677656
-6.956522,5.677656
-6.956522,-5.677656
6.956522,5.860806
6.956522,-5.860806
-6.956522,5.860806
-6.956522,-5.860806
6.956522,6.043956
6.956522,-6.043956
-6.956522,6.043956
-6.956522,-6.043956
6.956522,6.227107
6.956522,-6.227107
-6.956522,6.227107
-6.956522,-6.227107
6.956522,6.410256
6.956522,-6.410256
-6.956522,6.410256
-6.956522,-6.410256
6.956522,6.593407
6.956522,-6.593407
-6.956522,6.593407
-6.956522,-6.593407
6.956522,6.776557
6.956522,-6.776557
-6.956522,6.776557
-6.956522,-6.776557
6.956522,6.959707
6.956522,-6.959707
-6.956522,6.959707
-6.956522,-6.959707
6.956522,7.142857
6.956522,-7.142857
-6.956522,7.142857
-6.956522,-7.142857
6.956522,7.326007
6.956522,-7.326007
-6.956522,7.326007
-6.956522,-7.326007
6.956522,7.509158
6.956522,-7.509158
-6.956522,7.509158
-6.956522,-7.509158
6.956522,7.692308
6.956522,-7.692308
-6.956522,7.692308
-6.956522,-7.692308
6.956522,7.875458
6.956522,-7.875458
-6.956522,7.875458
-6.956522,-7.875458
6.956522,8.058608
6.956522,-8.058608
-6.956522,8.058608
-6.956522,-8.058608
6.956522,8.241758
6.956522,-8.241758
-6.956522,8.241758
-6.956522,-8.241758
6.956522,8.424909
6.956522,-8.424909
-6.956522,8.424909
-6.956522,-8.424909
6.956522,8.608059
6.956522,-8.608059
-6.956522,8.608059
-6.956522,-8.608059
6.956522,8.791209
6.956522,-8.791209
-6.956522,8.791209
-6.956522,-8.791209
6.956522,8.97436
6.956522,-8.97436
-6.956522,8.97436
-6.956522,-8.97436
7.101449,0
7.101449,0
-7.101449,0
-7.101449,0
7.101449,0.1831502
7.101449,-0.1831502
-7.101449,0.1831502
-7.101449,-0.1831502
7.101449,0.3663004
7.101449,-0.3663004
-7.101449,0.3663004
-7.101449,-0.3663004
7.101449,0.5494506
7.101449,-0.5494506
-7.101449,0.5494506
-7.101449,-0.5494506
7.101449,0.7326007
7.101449,-0.7326007
-7.101449,0.7326007
-7.101449,-0.7326007
7.101449,0.9157509
7.101449,-0.9157509
-7.101449,0.9157509
-7.101449,-0.9157509
7.101449,1.098901
7.101449,-1.098901
-7.101449,1.098901
-7.101449,-1.098901
7.101449,1.282051
7.101449,-1.282051
-7.101449,1.282051
-7.101449,-1.282051
7.101449,1.465201
7.101449,-1.465201
-7.101449,1.465201
-7.101449,-1.465201
7.101449,1.648352
7.101449,-1.648352
-7.101449,1.648352
-7.101449,-1.648352
7.101449,1.831502
7.101449,-1.831502
-7.101449,1.831502
-7.101449,-1.831502
7.101449,2.014652
7.101449,-2.014652
-7.101449,2.014652
-7.101449,-2.014652
7.101449,2.197802
7.101449,-2.197802
-7.101449,2.197802
-7.101449,-2.197802
7.101449,2.380952
7.101449,-2.380952
-7.101449,2.380952
-7.101449,-2.380952
7.101449,2.564103
7.101449,-2.564103
-7.101449,2.564103
-7.101449,-2.564103
7.101449,2.747253
7.101449,-2.747253
-7.101449,2.747253
-7.101449,-2.747253
7.101449,2.930403
7.101449,-2.930403
-7.101449,2.930403
-7.101449,-2.930403
7.101449,3.113553
7.101449,-3.113553
-7.101449,3.113553
-7.101449,-3.113553
7.101449,3.296703
7.101449,-3.296703
-7.101449,3.296703
-7.101449,-3.296703
7.101449,3.479854
7.101449,-3.479854
-7.101449,3.479854
-7.101449,-3.479854
7.101449,3.663004
7.101449,-3.663004
-7.101449,3.663004
-7.101449,-3.663004
7.101449,3.846154
7.101449,-3.846154
-7.101449,3.846154
-7.101449,-3.846154
7.101449,4.029304
7.101449,-4.029304
-7.101449,4.029304
-7.101449,-4.029304
7.101449,4.212454
7.101449,-4.212454
-7.101449,4.212454
-7.101449,-4.212454
7.101449,4.395605
7.101449,-4.395605
-7.101449,4.395605
-7.101449,-4.395605
7.101449,4.578755
7.101449,-4.578755
-7.101449,4.578755
-7.101449,-4.578755
7.101449,4.761905
7.101449,-4.761905
-7.101449,4.761905
-7.101449,-4.761905
7.101449,4.945055
7.101449,-4.945055
-7.101449,4.945055
-7.101449,-4.945055
7.101449,5.128205
7.101449,-5.128205
-7.101449,5.128205
-7.101449,-5.128205
7.101449,5.311356
7.101449,-5.311356
-7.101449,5.311356
-7.101449,-5.311356
7.101449,5.494505
7.101449,-5.494505
-7.101449,5.494505
-7.101449,-5.494505
7.101449,5.677656
7.101449,-5.677656
-7.101449,5.677656
-7.101449,-5.677656
7.101449,5.860806
7.101449,-5.860806
-7.101449,5.860806
-7.101449,-5.860806
7.101449,6.043956
7.101449,-6.043956
-7.101449,6.043956
-7.101449,-6.043956
7.101449,6.227107
7.101449,-6.227107
-7.101449,6.227107
-7.101449,-6.227107
7.101449,6.410256
7.101449,-6.410256
-7.101449,6.410256
-7.101449,-6.410256
7.101449,6.593407
7.101449,-6.593407
-7.101449,6.593407
-7.101449,-6.593407
7.101449,6.776557
7.101449,-6.776557
-7.101449,6.776557
-7.101449,-6.776557
7.101449,6.959707
7.101449,-6.959707
-7.101449,6.959707
-7.101449,-6.959707
7.101449,7.142857
7.101449,-7.142857
-7.101449,7.142857
-7.101449,-7.142857
7.101449,7.326007
7.101449,-7.326007
-7.101449,7.326007
-7.101449,-7.326007
7.101449,7.509158
