latitude,longitude
-65.0724658071995,108.608055904508
-65.0724658071995,108.791206091642
-65.0724658071995,108.974356278777
-65.0724658071995,109.157506465912
-65.0724658071995,109.340656653047
-65.0724658071995,109.523806840181
-65.0724658071995,109.706957027316
-64.9275382757187,91.5750885009766
-64.9275382757187,91.7582386881113
-64.9275382757187,91.9413888752461
-64.9275382757187,92.1245390623808
-64.9275382757187,92.3076892495156
-64.9275382757187,92.4908394366503
-64.9275382757187,92.6739896237851
-64.9275382757187,92.8571398109198
-64.9275382757187,93.0402899980545
-64.9275382757187,93.2234401851893
-64.9275382757187,93.406590372324
-64.9275382757187,93.5897405594588
-64.9275382757187,93.7728907465935
-64.9275382757187,93.9560409337283
-64.9275382757187,94.139191120863
-64.9275382757187,94.3223413079977
-64.9275382757187,94.5054914951325
-64.9275382757187,94.6886416822672
-64.9275382757187,94.871791869402
-64.9275382757187,95.0549420565367
-64.9275382757187,95.2380922436715
-64.9275382757187,95.4212424308062
-64.9275382757187,95.6043926179409
-64.9275382757187,95.7875428050757
-64.9275382757187,95.9706929922104
-64.9275382757187,96.1538431793452
-64.9275382757187,96.3369933664799
-64.9275382757187,96.5201435536147
-64.9275382757187,96.7032937407494
-64.9275382757187,96.8864439278841
-64.9275382757187,97.0695941150189
-64.9275382757187,97.2527443021536
-64.9275382757187,97.4358944892884
-64.9275382757187,97.6190446764231
-64.9275382757187,97.8021948635579
-64.9275382757187,97.9853450506926
-64.9275382757187,98.1684952378273
-64.9275382757187,98.3516454249621
-64.9275382757187,98.5347956120968
-64.9275382757187,98.7179457992316
-64.9275382757187,98.9010959863663
-64.9275382757187,99.0842461735011
-64.9275382757187,99.2673963606358
-64.9275382757187,99.4505465477705
-64.9275382757187,99.6336967349053
-64.9275382757187,99.81684692204
-64.9275382757187,99.9999971091748
-64.9275382757187,100.18314729631
-64.9275382757187,100.366297483444
-64.9275382757187,100.549447670579
-64.9275382757187,100.732597857714
-64.9275382757187,100.915748044848
-64.9275382757187,101.098898231983
-64.9275382757187,101.282048419118
-64.9275382757187,101.465198606253
-64.9275382757187,101.648348793387
-64.9275382757187,101.831498980522
-64.9275382757187,102.014649167657
-64.9275382757187,102.197799354792
-64.9275382757187,102.380949541926
-64.9275382757187,102.564099729061
-64.9275382757187,102.747249916196
-64.9275382757187,102.930400103331
-64.9275382757187,103.113550290465
-64.9275382757187,103.2967004776
-64.9275382757187,103.479850664735
-64.9275382757187,103.66300085187
-64.9275382757187,103.846151039004
-64.9275382757187,104.029301226139
-64.9275382757187,104.212451413274
-64.9275382757187,104.395601600409
-64.9275382757187,104.578751787543
-64.9275382757187,104.761901974678
-64.9275382757187,104.945052161813
-64.9275382757187,105.128202348948
-64.9275382757187,105.311352536082
-64.9275382757187,105.494502723217
-64.9275382757187,105.677652910352
-64.9275382757187,105.860803097487
-64.9275382757187,106.043953284621
-64.9275382757187,106.227103471756
-64.9275382757187,106.410253658891
-64.9275382757187,106.593403846026
-64.9275382757187,106.77655403316
-64.9275382757187,106.959704220295
-64.9275382757187,107.14285440743
-64.9275382757187,107.326004594564
-64.9275382757187,107.509154781699
-64.9275382757187,107.692304968834
-64.9275382757187,107.875455155969
-64.9275382757187,108.058605343103
-64.9275382757187,108.241755530238
-64.9275382757187,108.424905717373
-64.9275382757187,108.608055904508
-64.9275382757187,108.791206091642
-64.9275382757187,108.974356278777
-64.9275382757187,109.157506465912
-64.9275382757187,109.340656653047
-64.9275382757187,109.523806840181
-64.9275382757187,109.706957027316
-64.7826107442379,91.5750885009766
-64.7826107442379,91.7582386881113
-64.7826107442379,91.9413888752461
-64.7826107442379,92.1245390623808
-64.7826107442379,92.3076892495156
-64.7826107442379,92.4908394366503
-64.7826107442379,92.6739896237851
-64.7826107442379,92.8571398109198
-64.7826107442379,93.0402899980545
-64.7826107442379,93.2234401851893
-64.7826107442379,93.406590372324
-64.7826107442379,93.5897405594588
-64.7826107442379,93.7728907465935
-64.7826107442379,93.9560409337283
-64.7826107442379,94.139191120863
-64.7826107442379,94.3223413079977
-64.7826107442379,94.5054914951325
-64.7826107442379,94.6886416822672
-64.7826107442379,94.871791869402
-64.7826107442379,95.0549420565367
-64.7826107442379,95.2380922436715
-64.7826107442379,95.4212424308062
-64.7826107442379,95.6043926179409
-64.7826107442379,95.7875428050757
-64.7826107442379,95.9706929922104
-64.7826107442379,96.1538431793452
-64.7826107442379,96.3369933664799
-64.7826107442379,96.5201435536147
-64.7826107442379,96.7032937407494
-64.7826107442379,96.8864439278841
-64.7826107442379,97.0695941150189
-64.7826107442379,97.2527443021536
-64.7826107442379,97.4358944892884
-64.7826107442379,97.6190446764231
-64.7826107442379,97.8021948635579
-64.7826107442379,97.9853450506926
-64.7826107442379,98.1684952378273
-64.7826107442379,98.3516454249621
-64.7826107442379,98.5347956120968
-64.7826107442379,98.7179457992316
-64.7826107442379,98.9010959863663
-64.7826107442379,99.0842461735011
-64.7826107442379,99.2673963606358
-64.7826107442379,99.4505465477705
-64.7826107442379,99.6336967349053
-64.7826107442379,99.81684692204
-64.7826107442379,99.9999971091748
-64.7826107442379,100.18314729631
-64.7826107442379,100.366297483444
-64.7826107442379,100.549447670579
-64.7826107442379,100.732597857714
-64.7826107442379,100.915748044848
-64.7826107442379,101.098898231983
-64.7826107442379,101.282048419118
-64.7826107442379,101.465198606253
-64.7826107442379,101.648348793387
-64.7826107442379,101.831498980522
-64.7826107442379,102.014649167657
-64.7826107442379,102.197799354792
-64.7826107442379,102.380949541926
-64.7826107442379,102.564099729061
-64.7826107442379,102.747249916196
-64.7826107442379,102.930400103331
-64.7826107442379,103.113550290465
-64.7826107442379,103.2967004776
-64.7826107442379,103.479850664735
-64.7826107442379,103.66300085187
-64.7826107442379,103.846151039004
-64.7826107442379,104.029301226139
-64.7826107442379,104.212451413274
-64.7826107442379,104.395601600409
-64.7826107442379,104.578751787543
-64.7826107442379,104.761901974678
-64.7826107442379,104.945052161813
-64.7826107442379,105.128202348948
-64.7826107442379,105.311352536082
-64.7826107442379,105.494502723217
-64.7826107442379,105.677652910352
-64.7826107442379,105.860803097487
-64.7826107442379,106.043953284621
-64.7826107442379,106.227103471756
-64.7826107442379,106.410253658891
-64.7826107442379,106.593403846026
-64.7826107442379,106.77655403316
-64.7826107442379,106.959704220295
-64.7826107442379,107.14285440743
-64.7826107442379,107.326004594564
-64.7826107442379,107.509154781699
-64.7826107442379,107.692304968834
-64.7826107442379,107.875455155969
-64.7826107442379,108.058605343103
-64.7826107442379,108.241755530238
-64.7826107442379,108.424905717373
-64.7826107442379,108.608055904508
-64.7826107442379,108.791206091642
-64.7826107442379,108.974356278777
-64.7826107442379,109.157506465912
-64.7826107442379,109.340656653047
-64.7826107442379,109.523806840181
-64.7826107442379,109.706957027316
-64.6376832127571,91.5750885009766
-64.6376832127571,91.7582386881113
-64.6376832127571,91.9413888752461
-64.6376832127571,92.1245390623808
-64.6376832127571,92.3076892495156
-64.6376832127571,92.4908394366503
-64.6376832127571,92.6739896237851
-64.6376832127571,92.8571398109198
-64.6376832127571,93.0402899980545
-64.6376832127571,93.2234401851893
-64.6376832127571,93.406590372324
-64.6376832127571,93.5897405594588
-64.6376832127571,93.7728907465935
-64.6376832127571,93.9560409337283
-64.6376832127571,94.139191120863
-64.6376832127571,94.3223413079977
-64.6376832127571,94.5054914951325
-64.6376832127571,94.6886416822672
-64.6376832127571,94.871791869402
-64.6376832127571,95.0549420565367
-64.6376832127571,95.2380922436715
-64.6376832127571,95.4212424308062
-64.6376832127571,95.6043926179409
-64.6376832127571,95.7875428050757
-64.6376832127571,95.9706929922104
-64.6376832127571,96.1538431793452
-64.6376832127571,96.3369933664799
-64.6376832127571,96.5201435536147
-64.6376832127571,96.7032937407494
-64.6376832127571,96.8864439278841
-64.6376832127571,97.0695941150189
-64.6376832127571,97.2527443021536
-64.6376832127571,97.4358944892884
-64.6376832127571,97.6190446764231
-64.6376832127571,97.8021948635579
-64.6376832127571,97.9853450506926
-64.6376832127571,98.1684952378273
-64.6376832127571,98.3516454249621
-64.6376832127571,98.5347956120968
-64.6376832127571,98.7179457992316
-64.6376832127571,98.9010959863663
-64.6376832127571,99.0842461735011
-64.6376832127571,99.2673963606358
-64.6376832127571,99.4505465477705
-64.6376832127571,99.6336967349053
-64.6376832127571,99.81684692204
-64.6376832127571,99.9999971091748
-64.6376832127571,100.18314729631
-64.6376832127571,100.366297483444
-64.6376832127571,100.549447670579
-64.6376832127571,100.732597857714
-64.6376832127571,100.915748044848
-64.6376832127571,101.098898231983
-64.6376832127571,101.282048419118
-64.6376832127571,101.465198606253
-64.6376832127571,101.648348793387
-64.6376832127571,101.831498980522
-64.6376832127571,102.014649167657
-64.6376832127571,102.197799354792
-64.6376832127571,102.380949541926
-64.6376832127571,102.564099729061
-64.6376832127571,102.747249916196
-64.6376832127571,102.930400103331
-64.6376832127571,103.113550290465
-64.6376832127571,103.2967004776
-64.6376832127571,103.479850664735
-64.6376832127571,103.66300085187
-64.6376832127571,103.846151039004
-64.6376832127571,104.029301226139
-64.6376832127571,104.212451413274
-64.6376832127571,104.395601600409
-64.6376832127571,104.578751787543
-64.6376832127571,104.761901974678
-64.6376832127571,104.945052161813
-64.6376832127571,105.128202348948
-64.6376832127571,105.311352536082
-64.6376832127571,105.494502723217
-64.6376832127571,105.677652910352
-64.6376832127571,105.860803097487
-64.6376832127571,106.043953284621
-64.6376832127571,106.227103471756
-64.6376832127571,106.410253658891
-64.6376832127571,106.593403846026
-64.6376832127571,106.77655403316
-64.6376832127571,106.959704220295
-64.6376832127571,107.14285440743
-64.6376832127571,107.326004594564
-64.6376832127571,107.509154781699
-64.6376832127571,107.692304968834
-64.6376832127571,107.875455155969
-64.6376832127571,108.058605343103
-64.6376832127571,108.241755530238
-64.6376832127571,108.424905717373
-64.6376832127571,108.608055904508
-64.6376832127571,108.791206091642
-64.6376832127571,108.974356278777
-64.6376832127571,109.157506465912
-64.6376832127571,109.340656653047
-64.6376832127571,109.523806840181
-64.6376832127571,109.706957027316
-64.4927556812763,91.5750885009766
-64.4927556812763,91.7582386881113
-64.4927556812763,91.9413888752461
-64.4927556812763,92.1245390623808
-64.4927556812763,92.3076892495156
-64.4927556812763,92.4908394366503
-64.4927556812763,92.6739896237851
-64.4927556812763,92.8571398109198
-64.4927556812763,93.0402899980545
-64.4927556812763,93.2234401851893
-64.4927556812763,93.406590372324
-64.4927556812763,93.5897405594588
-64.4927556812763,93.7728907465935
-64.4927556812763,93.9560409337283
-64.4927556812763,94.139191120863
-64.4927556812763,94.3223413079977
-64.4927556812763,94.5054914951325
-64.4927556812763,94.6886416822672
-64.4927556812763,94.871791869402
-64.4927556812763,95.0549420565367
-64.4927556812763,95.2380922436715
-64.4927556812763,95.4212424308062
-64.4927556812763,95.6043926179409
-64.4927556812763,95.7875428050757
-64.4927556812763,95.9706929922104
-64.4927556812763,96.1538431793452
-64.4927556812763,96.3369933664799
-64.4927556812763,96.5201435536147
-64.4927556812763,96.7032937407494
-64.4927556812763,96.8864439278841
-64.4927556812763,97.0695941150189
-64.4927556812763,97.2527443021536
-64.4927556812763,97.4358944892884
-64.4927556812763,97.6190446764231
-64.4927556812763,97.8021948635579
-64.4927556812763,97.9853450506926
-64.4927556812763,98.1684952378273
-64.4927556812763,98.3516454249621
-64.4927556812763,98.5347956120968
-64.4927556812763,98.7179457992316
-64.4927556812763,98.9010959863663
-64.4927556812763,99.0842461735011
-64.4927556812763,99.2673963606358
-64.4927556812763,99.4505465477705
-64.4927556812763,99.6336967349053
-64.4927556812763,99.81684692204
-64.4927556812763,99.9999971091748
-64.4927556812763,100.18314729631
-64.4927556812763,100.366297483444
-64.4927556812763,100.549447670579
-64.4927556812763,100.732597857714
-64.4927556812763,100.915748044848
-64.4927556812763,101.098898231983
-64.4927556812763,101.282048419118
-64.4927556812763,101.465198606253
-64.4927556812763,101.648348793387
-64.4927556812763,101.831498980522
-64.4927556812763,102.014649167657
-64.4927556812763,102.197799354792
-64.4927556812763,102.380949541926
-64.4927556812763,102.564099729061
-64.4927556812763,102.747249916196
-64.4927556812763,102.930400103331
-64.4927556812763,103.113550290465
-64.4927556812763,103.2967004776
-64.4927556812763,103.479850664735
-64.4927556812763,103.66300085187
-64.4927556812763,103.846151039004
-64.4927556812763,104.029301226139
-64.4927556812763,104.212451413274
-64.4927556812763,104.395601600409
-64.4927556812763,104.578751787543
-64.4927556812763,104.761901974678
-64.4927556812763,104.945052161813
-64.4927556812763,105.128202348948
-64.4927556812763,105.311352536082
-64.4927556812763,105.494502723217
-64.4927556812763,105.677652910352
-64.4927556812763,105.860803097487
-64.4927556812763,106.043953284621
-64.4927556812763,106.227103471756
-64.4927556812763,106.410253658891
-64.4927556812763,106.593403846026
-64.4927556812763,106.77655403316
-64.4927556812763,106.959704220295
-64.4927556812763,107.14285440743
-64.4927556812763,107.326004594564
-64.4927556812763,107.509154781699
-64.4927556812763,107.692304968834
