latitude,longitude
-65.0724658071995,149.267394408584
-65.0724658071995,149.450544595719
-65.0724658071995,149.633694782854
-65.0724658071995,149.816844969988
-65.0724658071995,149.999995157123
-65.0724658071995,150.183145344258
-65.0724658071995,150.366295531393
-65.0724658071995,150.549445718527
-65.0724658071995,150.732595905662
-65.0724658071995,150.915746092797
-65.0724658071995,151.098896279932
-65.0724658071995,151.282046467066
-65.0724658071995,151.465196654201
-65.0724658071995,151.648346841336
-65.0724658071995,151.831497028471
-65.0724658071995,152.014647215605
-65.0724658071995,152.19779740274
-65.0724658071995,152.380947589875
-65.0724658071995,152.56409777701
-65.0724658071995,152.747247964144
-65.0724658071995,152.930398151279
-65.0724658071995,153.113548338414
-65.0724658071995,153.296698525548
-65.0724658071995,153.479848712683
-65.0724658071995,153.662998899818
-65.0724658071995,153.846149086953
-65.0724658071995,154.029299274087
-65.0724658071995,154.212449461222
-65.0724658071995,154.395599648357
-65.0724658071995,154.578749835492
-65.0724658071995,154.761900022626
-65.0724658071995,154.945050209761
-65.0724658071995,155.128200396896
-65.0724658071995,155.311350584031
-65.0724658071995,155.494500771165
-65.0724658071995,155.6776509583
-65.0724658071995,155.860801145435
-65.0724658071995,156.04395133257
-65.0724658071995,156.227101519704
-65.0724658071995,156.410251706839
-65.0724658071995,156.593401893974
-65.0724658071995,156.776552081109
-65.0724658071995,156.959702268243
-65.0724658071995,157.142852455378
-65.0724658071995,157.326002642513
-65.0724658071995,157.509152829648
-65.0724658071995,157.692303016782
-65.0724658071995,157.875453203917
-65.0724658071995,158.058603391052
-65.0724658071995,158.241753578187
-65.0724658071995,158.424903765321
-65.0724658071995,158.608053952456
-65.0724658071995,158.791204139591
-65.0724658071995,158.974354326726
-65.0724658071995,159.15750451386
-65.0724658071995,159.340654700995
-65.0724658071995,159.52380488813
-65.0724658071995,159.706955075264
-65.0724658071995,159.890105262399
-65.0724658071995,160.073255449534
-65.0724658071995,160.256405636669
-65.0724658071995,160.439555823803
-65.0724658071995,160.622706010938
-65.0724658071995,160.805856198073
-65.0724658071995,160.989006385208
-65.0724658071995,161.172156572342
-65.0724658071995,161.355306759477
-65.0724658071995,161.538456946612
-65.0724658071995,161.721607133747
-65.0724658071995,161.904757320881
-65.0724658071995,162.087907508016
-65.0724658071995,162.271057695151
-65.0724658071995,162.454207882286
-65.0724658071995,162.63735806942
-65.0724658071995,162.820508256555
-65.0724658071995,163.00365844369
-65.0724658071995,163.186808630825
-65.0724658071995,163.369958817959
-65.0724658071995,163.553109005094
-65.0724658071995,163.736259192229
-65.0724658071995,163.919409379364
-65.0724658071995,164.102559566498
-65.0724658071995,164.285709753633
-65.0724658071995,164.468859940768
-65.0724658071995,164.652010127903
-64.9275382757187,146.520141601563
-64.9275382757187,146.703291788698
-64.9275382757187,146.886441975833
-64.9275382757187,147.069592162967
-64.9275382757187,147.252742350102
-64.9275382757187,147.435892537237
-64.9275382757187,147.619042724371
-64.9275382757187,147.802192911506
-64.9275382757187,147.985343098641
-64.9275382757187,148.168493285776
-64.9275382757187,148.35164347291
-64.9275382757187,148.534793660045
-64.9275382757187,148.71794384718
-64.9275382757187,148.901094034315
-64.9275382757187,149.084244221449
-64.9275382757187,149.267394408584
-64.9275382757187,149.450544595719
-64.9275382757187,149.633694782854
-64.9275382757187,149.816844969988
-64.9275382757187,149.999995157123
-64.9275382757187,150.183145344258
-64.9275382757187,150.366295531393
-64.9275382757187,150.549445718527
-64.9275382757187,150.732595905662
-64.9275382757187,150.915746092797
-64.9275382757187,151.098896279932
-64.9275382757187,151.282046467066
-64.9275382757187,151.465196654201
-64.9275382757187,151.648346841336
-64.9275382757187,151.831497028471
-64.9275382757187,152.014647215605
-64.9275382757187,152.19779740274
-64.9275382757187,152.380947589875
-64.9275382757187,152.56409777701
-64.9275382757187,152.747247964144
-64.9275382757187,152.930398151279
-64.9275382757187,153.113548338414
-64.9275382757187,153.296698525548
-64.9275382757187,153.479848712683
-64.9275382757187,153.662998899818
-64.9275382757187,153.846149086953
-64.9275382757187,154.029299274087
-64.9275382757187,154.212449461222
-64.9275382757187,154.395599648357
-64.9275382757187,154.578749835492
-64.9275382757187,154.761900022626
-64.9275382757187,154.945050209761
-64.9275382757187,155.128200396896
-64.9275382757187,155.311350584031
-64.9275382757187,155.494500771165
-64.9275382757187,155.6776509583
-64.9275382757187,155.860801145435
-64.9275382757187,156.04395133257
-64.9275382757187,156.227101519704
-64.9275382757187,156.410251706839
-64.9275382757187,156.593401893974
-64.9275382757187,156.776552081109
-64.9275382757187,156.959702268243
-64.9275382757187,157.142852455378
-64.9275382757187,157.326002642513
-64.9275382757187,157.509152829648
-64.9275382757187,157.692303016782
-64.9275382757187,157.875453203917
-64.9275382757187,158.058603391052
-64.9275382757187,158.241753578187
-64.9275382757187,158.424903765321
-64.9275382757187,158.608053952456
-64.9275382757187,158.791204139591
-64.9275382757187,158.974354326726
-64.9275382757187,159.15750451386
-64.9275382757187,159.340654700995
-64.9275382757187,159.52380488813
-64.9275382757187,159.706955075264
-64.9275382757187,159.890105262399
-64.9275382757187,160.073255449534
-64.9275382757187,160.256405636669
-64.9275382757187,160.439555823803
-64.9275382757187,160.622706010938
-64.9275382757187,160.805856198073
-64.9275382757187,160.989006385208
-64.9275382757187,161.172156572342
-64.9275382757187,161.355306759477
-64.9275382757187,161.538456946612
-64.9275382757187,161.721607133747
-64.9275382757187,161.904757320881
-64.9275382757187,162.087907508016
-64.9275382757187,162.271057695151
-64.9275382757187,162.454207882286
-64.9275382757187,162.63735806942
-64.9275382757187,162.820508256555
-64.9275382757187,163.00365844369
-64.9275382757187,163.186808630825
-64.9275382757187,163.369958817959
-64.9275382757187,163.553109005094
-64.9275382757187,163.736259192229
-64.9275382757187,163.919409379364
-64.9275382757187,164.102559566498
-64.9275382757187,164.285709753633
-64.9275382757187,164.468859940768
-64.9275382757187,164.652010127903
-64.7826107442379,146.520141601563
-64.7826107442379,146.703291788698
-64.7826107442379,146.886441975833
-64.7826107442379,147.069592162967
-64.7826107442379,147.252742350102
-64.7826107442379,147.435892537237
-64.7826107442379,147.619042724371
-64.7826107442379,147.802192911506
-64.7826107442379,147.985343098641
-64.7826107442379,148.168493285776
-64.7826107442379,148.35164347291
-64.7826107442379,148.534793660045
-64.7826107442379,148.71794384718
-64.7826107442379,148.901094034315
-64.7826107442379,149.084244221449
-64.7826107442379,149.267394408584
-64.7826107442379,149.450544595719
-64.7826107442379,149.633694782854
-64.7826107442379,149.816844969988
-64.7826107442379,149.999995157123
-64.7826107442379,150.183145344258
-64.7826107442379,150.366295531393
-64.7826107442379,150.549445718527
-64.7826107442379,150.732595905662
-64.7826107442379,150.915746092797
-64.7826107442379,151.098896279932
-64.7826107442379,151.282046467066
-64.7826107442379,151.465196654201
-64.7826107442379,151.648346841336
-64.7826107442379,151.831497028471
-64.7826107442379,152.014647215605
-64.7826107442379,152.19779740274
-64.7826107442379,152.380947589875
-64.7826107442379,152.56409777701
-64.7826107442379,152.747247964144
-64.7826107442379,152.930398151279
-64.7826107442379,153.113548338414
-64.7826107442379,153.296698525548
-64.7826107442379,153.479848712683
-64.7826107442379,153.662998899818
-64.7826107442379,153.846149086953
-64.7826107442379,154.029299274087
-64.7826107442379,154.212449461222
-64.7826107442379,154.395599648357
-64.7826107442379,154.578749835492
-64.7826107442379,154.761900022626
-64.7826107442379,154.945050209761
-64.7826107442379,155.128200396896
-64.7826107442379,155.311350584031
-64.7826107442379,155.494500771165
-64.7826107442379,155.6776509583
-64.7826107442379,155.860801145435
-64.7826107442379,156.04395133257
-64.7826107442379,156.227101519704
-64.7826107442379,156.410251706839
-64.7826107442379,156.593401893974
-64.7826107442379,156.776552081109
-64.7826107442379,156.959702268243
-64.7826107442379,157.142852455378
-64.7826107442379,157.326002642513
-64.7826107442379,157.509152829648
-64.7826107442379,157.692303016782
-64.7826107442379,157.875453203917
-64.7826107442379,158.058603391052
-64.7826107442379,158.241753578187
-64.7826107442379,158.424903765321
-64.7826107442379,158.608053952456
-64.7826107442379,158.791204139591
-64.7826107442379,158.974354326726
-64.7826107442379,159.15750451386
-64.7826107442379,159.340654700995
-64.7826107442379,159.52380488813
-64.7826107442379,159.706955075264
-64.7826107442379,159.890105262399
-64.7826107442379,160.073255449534
-64.7826107442379,160.256405636669
-64.7826107442379,160.439555823803
-64.7826107442379,160.622706010938
-64.7826107442379,160.805856198073
-64.7826107442379,160.989006385208
-64.7826107442379,161.172156572342
-64.7826107442379,161.355306759477
-64.7826107442379,161.538456946612
-64.7826107442379,161.721607133747
-64.7826107442379,161.904757320881
-64.7826107442379,162.087907508016
-64.7826107442379,162.271057695151
-64.7826107442379,162.454207882286
-64.7826107442379,162.63735806942
-64.7826107442379,162.820508256555
-64.7826107442379,163.00365844369
-64.7826107442379,163.186808630825
-64.7826107442379,163.369958817959
-64.7826107442379,163.553109005094
-64.7826107442379,163.736259192229
-64.7826107442379,163.919409379364
-64.7826107442379,164.102559566498
-64.7826107442379,164.285709753633
-64.7826107442379,164.468859940768
-64.7826107442379,164.652010127903
-64.6376832127571,146.520141601563
-64.6376832127571,146.703291788698
-64.6376832127571,146.886441975833
-64.6376832127571,147.069592162967
-64.6376832127571,147.252742350102
-64.6376832127571,147.435892537237
-64.6376832127571,147.619042724371
-64.6376832127571,147.802192911506
-64.6376832127571,147.985343098641
-64.6376832127571,148.168493285776
-64.6376832127571,148.35164347291
-64.6376832127571,148.534793660045
-64.6376832127571,148.71794384718
-64.6376832127571,148.901094034315
-64.6376832127571,149.084244221449
-64.6376832127571,149.267394408584
-64.6376832127571,149.450544595719
-64.6376832127571,149.633694782854
-64.6376832127571,149.816844969988
-64.6376832127571,149.999995157123
-64.6376832127571,150.183145344258
-64.6376832127571,150.366295531393
-64.6376832127571,150.549445718527
-64.6376832127571,150.732595905662
-64.6376832127571,150.915746092797
-64.6376832127571,151.098896279932
-64.6376832127571,151.282046467066
-64.6376832127571,151.465196654201
-64.6376832127571,151.648346841336
-64.6376832127571,151.831497028471
-64.6376832127571,152.014647215605
-64.6376832127571,152.19779740274
-64.6376832127571,152.380947589875
-64.6376832127571,152.56409777701
-64.6376832127571,152.747247964144
-64.6376832127571,152.930398151279
-64.6376832127571,153.113548338414
-64.6376832127571,153.296698525548
-64.6376832127571,153.479848712683
-64.6376832127571,153.662998899818
-64.6376832127571,153.846149086953
-64.6376832127571,154.029299274087
-64.6376832127571,154.212449461222
-64.6376832127571,154.395599648357
-64.6376832127571,154.578749835492
-64.6376832127571,154.761900022626
-64.6376832127571,154.945050209761
-64.6376832127571,155.128200396896
-64.6376832127571,155.311350584031
-64.6376832127571,155.494500771165
-64.6376832127571,155.6776509583
-64.6376832127571,155.860801145435
-64.6376832127571,156.04395133257
-64.6376832127571,156.227101519704
-64.6376832127571,156.410251706839
-64.6376832127571,156.593401893974
-64.6376832127571,156.776552081109
-64.6376832127571,156.959702268243
-64.6376832127571,157.142852455378
-64.6376832127571,157.326002642513
-64.6376832127571,157.509152829648
-64.6376832127571,157.692303016782
-64.6376832127571,157.875453203917
-64.6376832127571,158.058603391052
-64.6376832127571,158.241753578187
-64.6376832127571,158.424903765321
-64.6376832127571,158.608053952456
-64.6376832127571,158.791204139591
-64.6376832127571,158.974354326726
-64.6376832127571,159.15750451386
-64.6376832127571,159.340654700995
-64.6376832127571,159.52380488813
-64.6376832127571,159.706955075264
-64.6376832127571,159.890105262399
-64.6376832127571,160.073255449534
-64.6376832127571,160.256405636669
-64.6376832127571,160.439555823803
-64.6376832127571,160.622706010938
-64.6376832127571,160.805856198073
-64.6376832127571,160.989006385208
-64.6376832127571,161.172156572342
-64.6376832127571,161.355306759477
-64.6376832127571,161.538456946612
-64.6376832127571,161.721607133747
-64.6376832127571,161.904757320881
-64.6376832127571,162.087907508016
-64.6376832127571,162.271057695151
-64.6376832127571,162.454207882286
