latitude,longitude
-20.8695662021637,174.358969032765
-20.8695662021637,174.542119219899
-20.8695662021637,174.725269407034
-20.8695662021637,174.908419594169
-20.8695662021637,175.091569781304
-20.8695662021637,175.274719968438
-20.8695662021637,175.457870155573
-20.8695662021637,175.641020342708
-20.8695662021637,175.824170529843
-20.8695662021637,176.007320716977
-20.8695662021637,176.190470904112
-20.8695662021637,176.373621091247
-20.8695662021637,176.556771278382
-20.8695662021637,176.739921465516
-20.8695662021637,176.923071652651
-20.8695662021637,177.106221839786
-20.8695662021637,177.289372026921
-20.8695662021637,177.472522214055
-20.8695662021637,177.65567240119
-20.8695662021637,177.838822588325
-20.8695662021637,178.021972775459
-20.8695662021637,178.205122962594
-20.8695662021637,178.388273149729
-20.8695662021637,178.571423336864
-20.8695662021637,178.754573523998
-20.8695662021637,178.937723711133
-20.8695662021637,179.120873898268
-20.8695662021637,179.304024085403
-20.8695662021637,179.487174272537
-20.8695662021637,179.670324459672
-20.7246386706829,164.835159301758
-20.7246386706829,165.018309488893
-20.7246386706829,165.201459676028
-20.7246386706829,165.384609863162
-20.7246386706829,165.567760050297
-20.7246386706829,165.750910237432
-20.7246386706829,165.934060424566
-20.7246386706829,166.117210611701
-20.7246386706829,166.300360798836
-20.7246386706829,166.483510985971
-20.7246386706829,166.666661173105
-20.7246386706829,166.84981136024
-20.7246386706829,167.032961547375
-20.7246386706829,167.21611173451
-20.7246386706829,167.399261921644
-20.7246386706829,167.582412108779
-20.7246386706829,167.765562295914
-20.7246386706829,167.948712483049
-20.7246386706829,168.131862670183
-20.7246386706829,168.315012857318
-20.7246386706829,168.498163044453
-20.7246386706829,168.681313231588
-20.7246386706829,168.864463418722
-20.7246386706829,169.047613605857
-20.7246386706829,169.230763792992
-20.7246386706829,169.413913980127
-20.7246386706829,169.597064167261
-20.7246386706829,169.780214354396
-20.7246386706829,169.963364541531
-20.7246386706829,170.146514728666
-20.7246386706829,170.3296649158
-20.7246386706829,170.512815102935
-20.7246386706829,170.69596529007
-20.7246386706829,170.879115477205
-20.7246386706829,171.062265664339
-20.7246386706829,171.245415851474
-20.7246386706829,171.428566038609
-20.7246386706829,171.611716225743
-20.7246386706829,171.794866412878
-20.7246386706829,171.978016600013
-20.7246386706829,172.161166787148
-20.7246386706829,172.344316974282
-20.7246386706829,172.527467161417
-20.7246386706829,172.710617348552
-20.7246386706829,172.893767535687
-20.7246386706829,173.076917722821
-20.7246386706829,173.260067909956
-20.7246386706829,173.443218097091
-20.7246386706829,173.626368284226
-20.7246386706829,173.80951847136
-20.7246386706829,173.992668658495
-20.7246386706829,174.17581884563
-20.7246386706829,174.358969032765
-20.7246386706829,174.542119219899
-20.7246386706829,174.725269407034
-20.7246386706829,174.908419594169
-20.7246386706829,175.091569781304
-20.7246386706829,175.274719968438
-20.7246386706829,175.457870155573
-20.7246386706829,175.641020342708
-20.7246386706829,175.824170529843
-20.7246386706829,176.007320716977
-20.7246386706829,176.190470904112
-20.7246386706829,176.373621091247
-20.7246386706829,176.556771278382
-20.7246386706829,176.739921465516
-20.7246386706829,176.923071652651
-20.7246386706829,177.106221839786
-20.7246386706829,177.289372026921
-20.7246386706829,177.472522214055
-20.7246386706829,177.65567240119
-20.7246386706829,177.838822588325
-20.7246386706829,178.021972775459
-20.7246386706829,178.205122962594
-20.7246386706829,178.388273149729
-20.7246386706829,178.571423336864
-20.7246386706829,178.754573523998
-20.7246386706829,178.937723711133
-20.7246386706829,179.120873898268
-20.7246386706829,179.304024085403
-20.7246386706829,179.487174272537
-20.7246386706829,179.670324459672
-20.5797111392021,164.835159301758
-20.5797111392021,165.018309488893
-20.5797111392021,165.201459676028
-20.5797111392021,165.384609863162
-20.5797111392021,165.567760050297
-20.5797111392021,165.750910237432
-20.5797111392021,165.934060424566
-20.5797111392021,166.117210611701
-20.5797111392021,166.300360798836
-20.5797111392021,166.483510985971
-20.5797111392021,166.666661173105
-20.5797111392021,166.84981136024
-20.5797111392021,167.032961547375
-20.5797111392021,167.21611173451
-20.5797111392021,167.399261921644
-20.5797111392021,167.582412108779
-20.5797111392021,167.765562295914
-20.5797111392021,167.948712483049
-20.5797111392021,168.131862670183
-20.5797111392021,168.315012857318
-20.5797111392021,168.498163044453
-20.5797111392021,168.681313231588
-20.5797111392021,168.864463418722
-20.5797111392021,169.047613605857
-20.5797111392021,169.230763792992
-20.5797111392021,169.413913980127
-20.5797111392021,169.597064167261
-20.5797111392021,169.780214354396
-20.5797111392021,169.963364541531
-20.5797111392021,170.146514728666
-20.5797111392021,170.3296649158
-20.5797111392021,170.512815102935
-20.5797111392021,170.69596529007
-20.5797111392021,170.879115477205
-20.5797111392021,171.062265664339
-20.5797111392021,171.245415851474
-20.5797111392021,171.428566038609
-20.5797111392021,171.611716225743
-20.5797111392021,171.794866412878
-20.5797111392021,171.978016600013
-20.5797111392021,172.161166787148
-20.5797111392021,172.344316974282
-20.5797111392021,172.527467161417
-20.5797111392021,172.710617348552
-20.5797111392021,172.893767535687
-20.5797111392021,173.076917722821
-20.5797111392021,173.260067909956
-20.5797111392021,173.443218097091
-20.5797111392021,173.626368284226
-20.5797111392021,173.80951847136
-20.5797111392021,173.992668658495
-20.5797111392021,174.17581884563
-20.5797111392021,174.358969032765
-20.5797111392021,174.542119219899
-20.5797111392021,174.725269407034
-20.5797111392021,174.908419594169
-20.5797111392021,175.091569781304
-20.5797111392021,175.274719968438
-20.5797111392021,175.457870155573
-20.5797111392021,175.641020342708
-20.5797111392021,175.824170529843
-20.5797111392021,176.007320716977
-20.5797111392021,176.190470904112
-20.5797111392021,176.373621091247
-20.5797111392021,176.556771278382
-20.5797111392021,176.739921465516
-20.5797111392021,176.923071652651
-20.5797111392021,177.106221839786
-20.5797111392021,177.289372026921
-20.5797111392021,177.472522214055
-20.5797111392021,177.65567240119
-20.5797111392021,177.838822588325
-20.5797111392021,178.021972775459
-20.5797111392021,178.205122962594
-20.5797111392021,178.388273149729
-20.5797111392021,178.571423336864
-20.5797111392021,178.754573523998
-20.5797111392021,178.937723711133
-20.5797111392021,179.120873898268
-20.5797111392021,179.304024085403
-20.5797111392021,179.487174272537
-20.5797111392021,179.670324459672
-20.4347836077213,164.835159301758
-20.4347836077213,165.018309488893
-20.4347836077213,165.201459676028
-20.4347836077213,165.384609863162
-20.4347836077213,165.567760050297
-20.4347836077213,165.750910237432
-20.4347836077213,165.934060424566
-20.4347836077213,166.117210611701
-20.4347836077213,166.300360798836
-20.4347836077213,166.483510985971
-20.4347836077213,166.666661173105
-20.4347836077213,166.84981136024
-20.4347836077213,167.032961547375
-20.4347836077213,167.21611173451
-20.4347836077213,167.399261921644
-20.4347836077213,167.582412108779
-20.4347836077213,167.765562295914
-20.4347836077213,167.948712483049
-20.4347836077213,168.131862670183
-20.4347836077213,168.315012857318
-20.4347836077213,168.498163044453
-20.4347836077213,168.681313231588
-20.4347836077213,168.864463418722
-20.4347836077213,169.047613605857
-20.4347836077213,169.230763792992
-20.4347836077213,169.413913980127
-20.4347836077213,169.597064167261
-20.4347836077213,169.780214354396
-20.4347836077213,169.963364541531
-20.4347836077213,170.146514728666
-20.4347836077213,170.3296649158
-20.4347836077213,170.512815102935
-20.4347836077213,170.69596529007
-20.4347836077213,170.879115477205
-20.4347836077213,171.062265664339
-20.4347836077213,171.245415851474
-20.4347836077213,171.428566038609
-20.4347836077213,171.611716225743
-20.4347836077213,171.794866412878
-20.4347836077213,171.978016600013
-20.4347836077213,172.161166787148
-20.4347836077213,172.344316974282
-20.4347836077213,172.527467161417
-20.4347836077213,172.710617348552
-20.4347836077213,172.893767535687
-20.4347836077213,173.076917722821
-20.4347836077213,173.260067909956
-20.4347836077213,173.443218097091
-20.4347836077213,173.626368284226
-20.4347836077213,173.80951847136
-20.4347836077213,173.992668658495
-20.4347836077213,174.17581884563
-20.4347836077213,174.358969032765
-20.4347836077213,174.542119219899
-20.4347836077213,174.725269407034
-20.4347836077213,174.908419594169
-20.4347836077213,175.091569781304
-20.4347836077213,175.274719968438
-20.4347836077213,175.457870155573
-20.4347836077213,175.641020342708
-20.4347836077213,175.824170529843
-20.4347836077213,176.007320716977
-20.4347836077213,176.190470904112
-20.4347836077213,176.373621091247
-20.4347836077213,176.556771278382
-20.4347836077213,176.739921465516
-20.4347836077213,176.923071652651
-20.4347836077213,177.106221839786
-20.4347836077213,177.289372026921
-20.4347836077213,177.472522214055
-20.4347836077213,177.65567240119
-20.4347836077213,177.838822588325
-20.4347836077213,178.021972775459
-20.4347836077213,178.205122962594
-20.4347836077213,178.388273149729
-20.4347836077213,178.571423336864
-20.4347836077213,178.754573523998
-20.4347836077213,178.937723711133
-20.4347836077213,179.120873898268
-20.4347836077213,179.304024085403
-20.4347836077213,179.487174272537
-20.4347836077213,179.670324459672
-20.2898560762406,164.835159301758
-20.2898560762406,165.018309488893
-20.2898560762406,165.201459676028
-20.2898560762406,165.384609863162
-20.2898560762406,165.567760050297
-20.2898560762406,165.750910237432
-20.2898560762406,165.934060424566
-20.2898560762406,166.117210611701
-20.2898560762406,166.300360798836
-20.2898560762406,166.483510985971
-20.2898560762406,166.666661173105
-20.2898560762406,166.84981136024
-20.2898560762406,167.032961547375
-20.2898560762406,167.21611173451
-20.2898560762406,167.399261921644
-20.2898560762406,167.582412108779
-20.2898560762406,167.765562295914
-20.2898560762406,167.948712483049
-20.2898560762406,168.131862670183
-20.2898560762406,168.315012857318
-20.2898560762406,168.498163044453
-20.2898560762406,168.681313231588
-20.2898560762406,168.864463418722
-20.2898560762406,169.047613605857
-20.2898560762406,169.230763792992
-20.2898560762406,169.413913980127
-20.2898560762406,169.597064167261
-20.2898560762406,169.780214354396
-20.2898560762406,169.963364541531
-20.2898560762406,170.146514728666
-20.2898560762406,170.3296649158
-20.2898560762406,170.512815102935
-20.2898560762406,170.69596529007
-20.2898560762406,170.879115477205
-20.2898560762406,171.062265664339
-20.2898560762406,171.245415851474
-20.2898560762406,171.428566038609
-20.2898560762406,171.611716225743
-20.2898560762406,171.794866412878
-20.2898560762406,171.978016600013
-20.2898560762406,172.161166787148
-20.2898560762406,172.344316974282
-20.2898560762406,172.527467161417
-20.2898560762406,172.710617348552
-20.2898560762406,172.893767535687
-20.2898560762406,173.076917722821
-20.2898560762406,173.260067909956
-20.2898560762406,173.443218097091
-20.2898560762406,173.626368284226
-20.2898560762406,173.80951847136
-20.2898560762406,173.992668658495
-20.2898560762406,174.17581884563
-20.2898560762406,174.358969032765
-20.2898560762406,174.542119219899
-20.2898560762406,174.725269407034
-20.2898560762406,174.908419594169
-20.2898560762406,175.091569781304
-20.2898560762406,175.274719968438
-20.2898560762406,175.457870155573
-20.2898560762406,175.641020342708
-20.2898560762406,175.824170529843
-20.2898560762406,176.007320716977
-20.2898560762406,176.190470904112
-20.2898560762406,176.373621091247
-20.2898560762406,176.556771278382
-20.2898560762406,176.739921465516
-20.2898560762406,176.923071652651
-20.2898560762406,177.106221839786
-20.2898560762406,177.289372026921
-20.2898560762406,177.472522214055
-20.2898560762406,177.65567240119
-20.2898560762406,177.838822588325
-20.2898560762406,178.021972775459
-20.2898560762406,178.205122962594
-20.2898560762406,178.388273149729
-20.2898560762406,178.571423336864
-20.2898560762406,178.754573523998
-20.2898560762406,178.937723711133
-20.2898560762406,179.120873898268
-20.2898560762406,179.304024085403
-20.2898560762406,179.487174272537
-20.2898560762406,179.670324459672
-20.1449285447598,164.835159301758
-20.1449285447598,165.018309488893
-20.1449285447598,165.201459676028
-20.1449285447598,165.384609863162
-20.1449285447598,165.567760050297
-20.1449285447598,165.750910237432
-20.1449285447598,165.934060424566
-20.1449285447598,166.117210611701
-20.1449285447598,166.300360798836
-20.1449285447598,166.483510985971
-20.1449285447598,166.666661173105
-20.1449285447598,166.84981136024
-20.1449285447598,167.032961547375
-20.1449285447598,167.21611173451
-20.1449285447598,167.399261921644
-20.1449285447598,167.582412108779
-20.1449285447598,167.765562295914
-20.1449285447598,167.948712483049
-20.1449285447598,168.131862670183
-20.1449285447598,168.315012857318
-20.1449285447598,168.498163044453
