latitude,longitude
-60.579712331295,-50.1831482350826
-60.579712331295,-49.9999980479478
-60.579712331295,-49.8168478608131
-60.579712331295,-49.6336976736784
-60.579712331295,-49.4505474865436
-60.579712331295,-49.2673972994089
-60.579712331295,-49.0842471122741
-60.579712331295,-48.9010969251394
-60.579712331295,-48.7179467380046
-60.579712331295,-48.5347965508699
-60.579712331295,-48.3516463637352
-60.579712331295,-48.1684961766004
-60.579712331295,-47.9853459894657
-60.579712331295,-47.8021958023309
-60.579712331295,-47.6190456151962
-60.579712331295,-47.4358954280615
-60.579712331295,-47.2527452409267
-60.579712331295,-47.069595053792
-60.579712331295,-46.8864448666572
-60.579712331295,-46.7032946795225
-60.579712331295,-46.5201444923877
-60.579712331295,-46.336994305253
-60.579712331295,-46.1538441181183
-60.579712331295,-45.9706939309835
-60.579712331295,-45.7875437438488
-60.579712331295,-45.604393556714
-60.579712331295,-45.4212433695793
-60.579712331295,-45.2380931824445
-60.579712331295,-45.0549429953098
-60.579712331295,-44.8717928081751
-60.579712331295,-44.6886426210403
-60.579712331295,-44.5054924339056
-60.579712331295,-44.3223422467708
-60.579712331295,-44.1391920596361
-60.579712331295,-43.9560418725013
-60.579712331295,-43.7728916853666
-60.579712331295,-43.5897414982319
-60.579712331295,-43.4065913110971
-60.579712331295,-43.2234411239624
-60.579712331295,-43.0402909368276
-60.579712331295,-42.8571407496929
-60.579712331295,-42.6739905625581
-60.579712331295,-42.4908403754234
-60.579712331295,-42.3076901882887
-60.579712331295,-42.1245400011539
-60.579712331295,-41.9413898140192
-60.579712331295,-41.7582396268844
-60.579712331295,-41.5750894397497
-60.579712331295,-41.3919392526149
-60.579712331295,-41.2087890654802
-60.579712331295,-41.0256388783455
-60.579712331295,-40.8424886912107
-60.579712331295,-40.659338504076
-60.579712331295,-40.4761883169412
-60.579712331295,-40.2930381298065
-60.579712331295,-40.1098879426717
-60.579712331295,-39.926737755537
-60.579712331295,-39.7435875684023
-60.579712331295,-39.5604373812675
-60.579712331295,-39.3772871941328
-60.579712331295,-39.194137006998
-60.579712331295,-39.0109868198633
-60.579712331295,-38.8278366327285
-60.579712331295,-38.6446864455938
-60.579712331295,-38.4615362584591
-60.579712331295,-38.2783860713243
-60.579712331295,-38.0952358841896
-60.579712331295,-37.9120856970548
-60.579712331295,-37.7289355099201
-60.579712331295,-37.5457853227853
-60.579712331295,-37.3626351356506
-60.579712331295,-37.1794849485159
-60.579712331295,-36.9963347613811
-60.579712331295,-36.8131845742464
-60.4347847998142,-54.9450531005859
-60.4347847998142,-54.7619029134512
-60.4347847998142,-54.5787527263164
-60.4347847998142,-54.3956025391817
-60.4347847998142,-54.2124523520469
-60.4347847998142,-54.0293021649122
-60.4347847998142,-53.8461519777774
-60.4347847998142,-53.6630017906427
-60.4347847998142,-53.479851603508
-60.4347847998142,-53.2967014163732
-60.4347847998142,-53.1135512292385
-60.4347847998142,-52.9304010421037
-60.4347847998142,-52.747250854969
-60.4347847998142,-52.5641006678342
-60.4347847998142,-52.3809504806995
-60.4347847998142,-52.1978002935648
-60.4347847998142,-52.01465010643
-60.4347847998142,-51.8314999192953
-60.4347847998142,-51.6483497321605
-60.4347847998142,-51.4651995450258
-60.4347847998142,-51.282049357891
-60.4347847998142,-51.0988991707563
-60.4347847998142,-50.9157489836216
-60.4347847998142,-50.7325987964868
-60.4347847998142,-50.5494486093521
-60.4347847998142,-50.3662984222173
-60.4347847998142,-50.1831482350826
-60.4347847998142,-49.9999980479478
-60.4347847998142,-49.8168478608131
-60.4347847998142,-49.6336976736784
-60.4347847998142,-49.4505474865436
-60.4347847998142,-49.2673972994089
-60.4347847998142,-49.0842471122741
-60.4347847998142,-48.9010969251394
-60.4347847998142,-48.7179467380046
-60.4347847998142,-48.5347965508699
-60.4347847998142,-48.3516463637352
-60.4347847998142,-48.1684961766004
-60.4347847998142,-47.9853459894657
-60.4347847998142,-47.8021958023309
-60.4347847998142,-47.6190456151962
-60.4347847998142,-47.4358954280615
-60.4347847998142,-47.2527452409267
-60.4347847998142,-47.069595053792
-60.4347847998142,-46.8864448666572
-60.4347847998142,-46.7032946795225
-60.4347847998142,-46.5201444923877
-60.4347847998142,-46.336994305253
-60.4347847998142,-46.1538441181183
-60.4347847998142,-45.9706939309835
-60.4347847998142,-45.7875437438488
-60.4347847998142,-45.604393556714
-60.4347847998142,-45.4212433695793
-60.4347847998142,-45.2380931824445
-60.4347847998142,-45.0549429953098
-60.4347847998142,-44.8717928081751
-60.4347847998142,-44.6886426210403
-60.4347847998142,-44.5054924339056
-60.4347847998142,-44.3223422467708
-60.4347847998142,-44.1391920596361
-60.4347847998142,-43.9560418725013
-60.4347847998142,-43.7728916853666
-60.4347847998142,-43.5897414982319
-60.4347847998142,-43.4065913110971
-60.4347847998142,-43.2234411239624
-60.4347847998142,-43.0402909368276
-60.4347847998142,-42.8571407496929
-60.4347847998142,-42.6739905625581
-60.4347847998142,-42.4908403754234
-60.4347847998142,-42.3076901882887
-60.4347847998142,-42.1245400011539
-60.4347847998142,-41.9413898140192
-60.4347847998142,-41.7582396268844
-60.4347847998142,-41.5750894397497
-60.4347847998142,-41.3919392526149
-60.4347847998142,-41.2087890654802
-60.4347847998142,-41.0256388783455
-60.4347847998142,-40.8424886912107
-60.4347847998142,-40.659338504076
-60.4347847998142,-40.4761883169412
-60.4347847998142,-40.2930381298065
-60.4347847998142,-40.1098879426717
-60.4347847998142,-39.926737755537
-60.4347847998142,-39.7435875684023
-60.4347847998142,-39.5604373812675
-60.4347847998142,-39.3772871941328
-60.4347847998142,-39.194137006998
-60.4347847998142,-39.0109868198633
-60.4347847998142,-38.8278366327285
-60.4347847998142,-38.6446864455938
-60.4347847998142,-38.4615362584591
-60.4347847998142,-38.2783860713243
-60.4347847998142,-38.0952358841896
-60.4347847998142,-37.9120856970548
-60.4347847998142,-37.7289355099201
-60.4347847998142,-37.5457853227853
-60.4347847998142,-37.3626351356506
-60.4347847998142,-37.1794849485159
-60.4347847998142,-36.9963347613811
-60.4347847998142,-36.8131845742464
-60.2898572683334,-54.9450531005859
-60.2898572683334,-54.7619029134512
-60.2898572683334,-54.5787527263164
-60.2898572683334,-54.3956025391817
-60.2898572683334,-54.2124523520469
-60.2898572683334,-54.0293021649122
-60.2898572683334,-53.8461519777774
-60.2898572683334,-53.6630017906427
-60.2898572683334,-53.479851603508
-60.2898572683334,-53.2967014163732
-60.2898572683334,-53.1135512292385
-60.2898572683334,-52.9304010421037
-60.2898572683334,-52.747250854969
-60.2898572683334,-52.5641006678342
-60.2898572683334,-52.3809504806995
-60.2898572683334,-52.1978002935648
-60.2898572683334,-52.01465010643
-60.2898572683334,-51.8314999192953
-60.2898572683334,-51.6483497321605
-60.2898572683334,-51.4651995450258
-60.2898572683334,-51.282049357891
-60.2898572683334,-51.0988991707563
-60.2898572683334,-50.9157489836216
-60.2898572683334,-50.7325987964868
-60.2898572683334,-50.5494486093521
-60.2898572683334,-50.3662984222173
-60.2898572683334,-50.1831482350826
-60.2898572683334,-49.9999980479478
-60.2898572683334,-49.8168478608131
-60.2898572683334,-49.6336976736784
-60.2898572683334,-49.4505474865436
-60.2898572683334,-49.2673972994089
-60.2898572683334,-49.0842471122741
-60.2898572683334,-48.9010969251394
-60.2898572683334,-48.7179467380046
-60.2898572683334,-48.5347965508699
-60.2898572683334,-48.3516463637352
-60.2898572683334,-48.1684961766004
-60.2898572683334,-47.9853459894657
-60.2898572683334,-47.8021958023309
-60.2898572683334,-47.6190456151962
-60.2898572683334,-47.4358954280615
-60.2898572683334,-47.2527452409267
-60.2898572683334,-47.069595053792
-60.2898572683334,-46.8864448666572
-60.2898572683334,-46.7032946795225
-60.2898572683334,-46.5201444923877
-60.2898572683334,-46.336994305253
-60.2898572683334,-46.1538441181183
-60.2898572683334,-45.9706939309835
-60.2898572683334,-45.7875437438488
-60.2898572683334,-45.604393556714
-60.2898572683334,-45.4212433695793
-60.2898572683334,-45.2380931824445
-60.2898572683334,-45.0549429953098
-60.2898572683334,-44.8717928081751
-60.2898572683334,-44.6886426210403
-60.2898572683334,-44.5054924339056
-60.2898572683334,-44.3223422467708
-60.2898572683334,-44.1391920596361
-60.2898572683334,-43.9560418725013
-60.2898572683334,-43.7728916853666
-60.2898572683334,-43.5897414982319
-60.2898572683334,-43.4065913110971
-60.2898572683334,-43.2234411239624
-60.2898572683334,-43.0402909368276
-60.2898572683334,-42.8571407496929
-60.2898572683334,-42.6739905625581
-60.2898572683334,-42.4908403754234
-60.2898572683334,-42.3076901882887
-60.2898572683334,-42.1245400011539
-60.2898572683334,-41.9413898140192
-60.2898572683334,-41.7582396268844
-60.2898572683334,-41.5750894397497
-60.2898572683334,-41.3919392526149
-60.2898572683334,-41.2087890654802
-60.2898572683334,-41.0256388783455
-60.2898572683334,-40.8424886912107
-60.2898572683334,-40.659338504076
-60.2898572683334,-40.4761883169412
-60.2898572683334,-40.2930381298065
-60.2898572683334,-40.1098879426717
-60.2898572683334,-39.926737755537
-60.2898572683334,-39.7435875684023
-60.2898572683334,-39.5604373812675
-60.2898572683334,-39.3772871941328
-60.2898572683334,-39.194137006998
-60.2898572683334,-39.0109868198633
-60.2898572683334,-38.8278366327285
-60.2898572683334,-38.6446864455938
-60.2898572683334,-38.4615362584591
-60.2898572683334,-38.2783860713243
-60.2898572683334,-38.0952358841896
-60.2898572683334,-37.9120856970548
-60.2898572683334,-37.7289355099201
-60.2898572683334,-37.5457853227853
-60.2898572683334,-37.3626351356506
-60.2898572683334,-37.1794849485159
-60.2898572683334,-36.9963347613811
-60.2898572683334,-36.8131845742464
-60.1449297368526,-54.9450531005859
-60.1449297368526,-54.7619029134512
-60.1449297368526,-54.5787527263164
-60.1449297368526,-54.3956025391817
-60.1449297368526,-54.2124523520469
-60.1449297368526,-54.0293021649122
-60.1449297368526,-53.8461519777774
-60.1449297368526,-53.6630017906427
-60.1449297368526,-53.479851603508
-60.1449297368526,-53.2967014163732
-60.1449297368526,-53.1135512292385
-60.1449297368526,-52.9304010421037
-60.1449297368526,-52.747250854969
-60.1449297368526,-52.5641006678342
-60.1449297368526,-52.3809504806995
-60.1449297368526,-52.1978002935648
-60.1449297368526,-52.01465010643
-60.1449297368526,-51.8314999192953
-60.1449297368526,-51.6483497321605
-60.1449297368526,-51.4651995450258
-60.1449297368526,-51.282049357891
-60.1449297368526,-51.0988991707563
-60.1449297368526,-50.9157489836216
-60.1449297368526,-50.7325987964868
-60.1449297368526,-50.5494486093521
-60.1449297368526,-50.3662984222173
-60.1449297368526,-50.1831482350826
-60.1449297368526,-49.9999980479478
-60.1449297368526,-49.8168478608131
-60.1449297368526,-49.6336976736784
-60.1449297368526,-49.4505474865436
-60.1449297368526,-49.2673972994089
-60.1449297368526,-49.0842471122741
-60.1449297368526,-48.9010969251394
-60.1449297368526,-48.7179467380046
-60.1449297368526,-48.5347965508699
-60.1449297368526,-48.3516463637352
-60.1449297368526,-48.1684961766004
-60.1449297368526,-47.9853459894657
-60.1449297368526,-47.8021958023309
-60.1449297368526,-47.6190456151962
-60.1449297368526,-47.4358954280615
-60.1449297368526,-47.2527452409267
-60.1449297368526,-47.069595053792
-60.1449297368526,-46.8864448666572
-60.1449297368526,-46.7032946795225
-60.1449297368526,-46.5201444923877
-60.1449297368526,-46.336994305253
-60.1449297368526,-46.1538441181183
-60.1449297368526,-45.9706939309835
-60.1449297368526,-45.7875437438488
-60.1449297368526,-45.604393556714
-60.1449297368526,-45.4212433695793
-60.1449297368526,-45.2380931824445
-60.1449297368526,-45.0549429953098
-60.1449297368526,-44.8717928081751
-60.1449297368526,-44.6886426210403
-60.1449297368526,-44.5054924339056
-60.1449297368526,-44.3223422467708
-60.1449297368526,-44.1391920596361
-60.1449297368526,-43.9560418725013
-60.1449297368526,-43.7728916853666
-60.1449297368526,-43.5897414982319
-60.1449297368526,-43.4065913110971
-60.1449297368526,-43.2234411239624
-60.1449297368526,-43.0402909368276
-60.1449297368526,-42.8571407496929
-60.1449297368526,-42.6739905625581
-60.1449297368526,-42.4908403754234
-60.1449297368526,-42.3076901882887
-60.1449297368526,-42.1245400011539
-60.1449297368526,-41.9413898140192
-60.1449297368526,-41.7582396268844
-60.1449297368526,-41.5750894397497
-60.1449297368526,-41.3919392526149
-60.1449297368526,-41.2087890654802
-60.1449297368526,-41.0256388783455
-60.1449297368526,-40.8424886912107
-60.1449297368526,-40.659338504076
-60.1449297368526,-40.4761883169412
-60.1449297368526,-40.2930381298065
-60.1449297368526,-40.1098879426717
-60.1449297368526,-39.926737755537
-60.1449297368526,-39.7435875684023
-60.1449297368526,-39.5604373812675
-60.1449297368526,-39.3772871941328
-60.1449297368526,-39.194137006998
-60.1449297368526,-39.0109868198633
-60.1449297368526,-38.8278366327285
-60.1449297368526,-38.6446864455938
-60.1449297368526,-38.4615362584591
-60.1449297368526,-38.2783860713243
-60.1449297368526,-38.0952358841896
-60.1449297368526,-37.9120856970548
-60.1449297368526,-37.7289355099201
-60.1449297368526,-37.5457853227853
-60.1449297368526,-37.3626351356506
-60.1449297368526,-37.1794849485159
-60.1449297368526,-36.9963347613811
-60.1449297368526,-36.8131845742464
-60.0000022053718,-54.9450531005859
-60.0000022053718,-54.7619029134512
-60.0000022053718,-54.5787527263164
-60.0000022053718,-54.3956025391817
-60.0000022053718,-54.2124523520469
-60.0000022053718,-54.0293021649122
-60.0000022053718,-53.8461519777774
-60.0000022053718,-53.6630017906427
-60.0000022053718,-53.479851603508
-60.0000022053718,-53.2967014163732
-60.0000022053718,-53.1135512292385
-60.0000022053718,-52.9304010421037
-60.0000022053718,-52.747250854969
-60.0000022053718,-52.5641006678342
-60.0000022053718,-52.3809504806995
-60.0000022053718,-52.1978002935648
-60.0000022053718,-52.01465010643
-60.0000022053718,-51.8314999192953
-60.0000022053718,-51.6483497321605
-60.0000022053718,-51.4651995450258
-60.0000022053718,-51.282049357891
-60.0000022053718,-51.0988991707563
-60.0000022053718,-50.9157489836216
-60.0000022053718,-50.7325987964868
-60.0000022053718,-50.5494486093521
-60.0000022053718,-50.3662984222173
-60.0000022053718,-50.1831482350826
-60.0000022053718,-49.9999980479478
-60.0000022053718,-49.8168478608131
-60.0000022053718,-49.6336976736784
-60.0000022053718,-49.4505474865436
-60.0000022053718,-49.2673972994089
-60.0000022053718,-49.0842471122741
-60.0000022053718,-48.9010969251394
-60.0000022053718,-48.7179467380046
-60.0000022053718,-48.5347965508699
-60.0000022053718,-48.3516463637352
-60.0000022053718,-48.1684961766004
-60.0000022053718,-47.9853459894657
-60.0000022053718,-47.8021958023309
-60.0000022053718,-47.6190456151962
-60.0000022053718,-47.4358954280615
-60.0000022053718,-47.2527452409267
-60.0000022053718,-47.069595053792
-60.0000022053718,-46.8864448666572
-60.0000022053718,-46.7032946795225
-60.0000022053718,-46.5201444923877
-60.0000022053718,-46.336994305253
-60.0000022053718,-46.1538441181183
-60.0000022053718,-45.9706939309835
-60.0000022053718,-45.7875437438488
-60.0000022053718,-45.604393556714
-60.0000022053718,-45.4212433695793
-60.0000022053718,-45.2380931824445
-60.0000022053718,-45.0549429953098
-60.0000022053718,-44.8717928081751
-60.0000022053718,-44.6886426210403
-60.0000022053718,-44.5054924339056
-60.0000022053718,-44.3223422467708
-60.0000022053718,-44.1391920596361
-60.0000022053718,-43.9560418725013
-60.0000022053718,-43.7728916853666
-60.0000022053718,-43.5897414982319
-60.0000022053718,-43.4065913110971
-60.0000022053718,-43.2234411239624
-60.0000022053718,-43.0402909368276
