latitude,longitude
-35.6521752476692,-154.029298260808
-35.6521752476692,-153.846148073673
-35.6521752476692,-153.662997886539
-35.6521752476692,-153.479847699404
-35.6521752476692,-153.296697512269
-35.6521752476692,-153.113547325134
-35.6521752476692,-152.930397138
-35.6521752476692,-152.747246950865
-35.6521752476692,-152.56409676373
-35.6521752476692,-152.380946576596
-35.6521752476692,-152.197796389461
-35.6521752476692,-152.014646202326
-35.6521752476692,-151.831496015191
-35.6521752476692,-151.648345828057
-35.6521752476692,-151.465195640922
-35.6521752476692,-151.282045453787
-35.6521752476692,-151.098895266652
-35.6521752476692,-150.915745079518
-35.6521752476692,-150.732594892383
-35.6521752476692,-150.549444705248
-35.6521752476692,-150.366294518113
-35.6521752476692,-150.183144330979
-35.6521752476692,-149.999994143844
-35.6521752476692,-149.816843956709
-35.6521752476692,-179.853474646807
-35.6521752476692,-149.633693769574
-35.6521752476692,-180.036624833942
-35.6521752476692,-149.45054358244
-35.6521752476692,-180.219775021076
-35.6521752476692,-149.267393395305
-35.6521752476692,-180.402925208211
-35.6521752476692,-149.08424320817
-35.6521752476692,-180.586075395346
-35.6521752476692,-148.901093021035
-35.6521752476692,-180.769225582481
-35.6521752476692,-148.717942833901
-35.6521752476692,-180.952375769615
-35.6521752476692,-148.534792646766
-35.6521752476692,-181.13552595675
-35.6521752476692,-148.351642459631
-35.6521752476692,-181.318676143885
-35.6521752476692,-148.168492272496
-35.6521752476692,-181.50182633102
-35.6521752476692,-147.985342085362
-35.6521752476692,-181.684976518154
-35.6521752476692,-147.802191898227
-35.6521752476692,-181.868126705289
-35.6521752476692,-147.619041711092
-35.6521752476692,-182.051276892424
-35.6521752476692,-147.435891523957
-35.6521752476692,-182.234427079559
-35.6521752476692,-147.252741336823
-35.6521752476692,-182.417577266693
-35.6521752476692,-147.069591149688
-35.6521752476692,-182.600727453828
-35.6521752476692,-146.886440962553
-35.6521752476692,-182.783877640963
-35.6521752476692,-146.703290775418
-35.6521752476692,-182.967027828098
-35.5072477161884,-164.835159301758
-35.5072477161884,-164.652009114623
-35.5072477161884,-164.468858927489
-35.5072477161884,-164.285708740354
-35.5072477161884,-164.102558553219
-35.5072477161884,-163.919408366084
-35.5072477161884,-163.73625817895
-35.5072477161884,-163.553107991815
-35.5072477161884,-163.36995780468
-35.5072477161884,-163.186807617545
-35.5072477161884,-163.003657430411
-35.5072477161884,-162.820507243276
-35.5072477161884,-162.637357056141
-35.5072477161884,-162.454206869006
-35.5072477161884,-162.271056681872
-35.5072477161884,-162.087906494737
-35.5072477161884,-161.904756307602
-35.5072477161884,-161.721606120467
-35.5072477161884,-161.538455933333
-35.5072477161884,-161.355305746198
-35.5072477161884,-161.172155559063
-35.5072477161884,-160.989005371928
-35.5072477161884,-160.805855184794
-35.5072477161884,-160.622704997659
-35.5072477161884,-160.439554810524
-35.5072477161884,-160.256404623389
-35.5072477161884,-160.073254436255
-35.5072477161884,-159.89010424912
-35.5072477161884,-159.706954061985
-35.5072477161884,-159.52380387485
-35.5072477161884,-159.340653687716
-35.5072477161884,-159.157503500581
-35.5072477161884,-158.974353313446
-35.5072477161884,-158.791203126312
-35.5072477161884,-158.608052939177
-35.5072477161884,-158.424902752042
-35.5072477161884,-158.241752564907
-35.5072477161884,-158.058602377773
-35.5072477161884,-157.875452190638
-35.5072477161884,-157.692302003503
-35.5072477161884,-157.509151816368
-35.5072477161884,-157.326001629234
-35.5072477161884,-157.142851442099
-35.5072477161884,-156.959701254964
-35.5072477161884,-156.776551067829
-35.5072477161884,-156.593400880695
-35.5072477161884,-156.41025069356
-35.5072477161884,-156.227100506425
-35.5072477161884,-156.04395031929
-35.5072477161884,-155.860800132156
-35.5072477161884,-155.677649945021
-35.5072477161884,-155.494499757886
-35.5072477161884,-155.311349570751
-35.5072477161884,-155.128199383617
-35.5072477161884,-154.945049196482
-35.5072477161884,-154.761899009347
-35.5072477161884,-154.578748822212
-35.5072477161884,-154.395598635078
-35.5072477161884,-154.212448447943
-35.5072477161884,-154.029298260808
-35.5072477161884,-153.846148073673
-35.5072477161884,-153.662997886539
-35.5072477161884,-153.479847699404
-35.5072477161884,-153.296697512269
-35.5072477161884,-153.113547325134
-35.5072477161884,-152.930397138
-35.5072477161884,-152.747246950865
-35.5072477161884,-152.56409676373
-35.5072477161884,-152.380946576596
-35.5072477161884,-152.197796389461
-35.5072477161884,-152.014646202326
-35.5072477161884,-151.831496015191
-35.5072477161884,-151.648345828057
-35.5072477161884,-151.465195640922
-35.5072477161884,-151.282045453787
-35.5072477161884,-151.098895266652
-35.5072477161884,-150.915745079518
-35.5072477161884,-150.732594892383
-35.5072477161884,-150.549444705248
-35.5072477161884,-150.366294518113
-35.5072477161884,-150.183144330979
-35.5072477161884,-149.999994143844
-35.5072477161884,-149.816843956709
-35.5072477161884,-179.853474646807
-35.5072477161884,-149.633693769574
-35.5072477161884,-180.036624833942
-35.5072477161884,-149.45054358244
-35.5072477161884,-180.219775021076
-35.5072477161884,-149.267393395305
-35.5072477161884,-180.402925208211
-35.5072477161884,-149.08424320817
-35.5072477161884,-180.586075395346
-35.5072477161884,-148.901093021035
-35.5072477161884,-180.769225582481
-35.5072477161884,-148.717942833901
-35.5072477161884,-180.952375769615
-35.5072477161884,-148.534792646766
-35.5072477161884,-181.13552595675
-35.5072477161884,-148.351642459631
-35.5072477161884,-181.318676143885
-35.5072477161884,-148.168492272496
-35.5072477161884,-181.50182633102
-35.5072477161884,-147.985342085362
-35.5072477161884,-181.684976518154
-35.5072477161884,-147.802191898227
-35.5072477161884,-181.868126705289
-35.5072477161884,-147.619041711092
-35.5072477161884,-182.051276892424
-35.5072477161884,-147.435891523957
-35.5072477161884,-182.234427079559
-35.5072477161884,-147.252741336823
-35.5072477161884,-182.417577266693
-35.5072477161884,-147.069591149688
-35.5072477161884,-182.600727453828
-35.5072477161884,-146.886440962553
-35.5072477161884,-182.783877640963
-35.5072477161884,-146.703290775418
-35.5072477161884,-182.967027828098
-35.3623201847076,-164.835159301758
-35.3623201847076,-164.652009114623
-35.3623201847076,-164.468858927489
-35.3623201847076,-164.285708740354
-35.3623201847076,-164.102558553219
-35.3623201847076,-163.919408366084
-35.3623201847076,-163.73625817895
-35.3623201847076,-163.553107991815
-35.3623201847076,-163.36995780468
-35.3623201847076,-163.186807617545
-35.3623201847076,-163.003657430411
-35.3623201847076,-162.820507243276
-35.3623201847076,-162.637357056141
-35.3623201847076,-162.454206869006
-35.3623201847076,-162.271056681872
-35.3623201847076,-162.087906494737
-35.3623201847076,-161.904756307602
-35.3623201847076,-161.721606120467
-35.3623201847076,-161.538455933333
-35.3623201847076,-161.355305746198
-35.3623201847076,-161.172155559063
-35.3623201847076,-160.989005371928
-35.3623201847076,-160.805855184794
-35.3623201847076,-160.622704997659
-35.3623201847076,-160.439554810524
-35.3623201847076,-160.256404623389
-35.3623201847076,-160.073254436255
-35.3623201847076,-159.89010424912
-35.3623201847076,-159.706954061985
-35.3623201847076,-159.52380387485
-35.3623201847076,-159.340653687716
-35.3623201847076,-159.157503500581
-35.3623201847076,-158.974353313446
-35.3623201847076,-158.791203126312
-35.3623201847076,-158.608052939177
-35.3623201847076,-158.424902752042
-35.3623201847076,-158.241752564907
-35.3623201847076,-158.058602377773
-35.3623201847076,-157.875452190638
-35.3623201847076,-157.692302003503
-35.3623201847076,-157.509151816368
-35.3623201847076,-157.326001629234
-35.3623201847076,-157.142851442099
-35.3623201847076,-156.959701254964
-35.3623201847076,-156.776551067829
-35.3623201847076,-156.593400880695
-35.3623201847076,-156.41025069356
-35.3623201847076,-156.227100506425
-35.3623201847076,-156.04395031929
-35.3623201847076,-155.860800132156
-35.3623201847076,-155.677649945021
-35.3623201847076,-155.494499757886
-35.3623201847076,-155.311349570751
-35.3623201847076,-155.128199383617
-35.3623201847076,-154.945049196482
-35.3623201847076,-154.761899009347
-35.3623201847076,-154.578748822212
-35.3623201847076,-154.395598635078
-35.3623201847076,-154.212448447943
-35.3623201847076,-154.029298260808
-35.3623201847076,-153.846148073673
-35.3623201847076,-153.662997886539
-35.3623201847076,-153.479847699404
-35.3623201847076,-153.296697512269
-35.3623201847076,-153.113547325134
-35.3623201847076,-152.930397138
-35.3623201847076,-152.747246950865
-35.3623201847076,-152.56409676373
-35.3623201847076,-152.380946576596
-35.3623201847076,-152.197796389461
-35.3623201847076,-152.014646202326
-35.3623201847076,-151.831496015191
-35.3623201847076,-151.648345828057
-35.3623201847076,-151.465195640922
-35.3623201847076,-151.282045453787
-35.3623201847076,-151.098895266652
-35.3623201847076,-150.915745079518
-35.3623201847076,-150.732594892383
-35.3623201847076,-150.549444705248
-35.3623201847076,-150.366294518113
-35.3623201847076,-150.183144330979
-35.3623201847076,-149.999994143844
-35.3623201847076,-149.816843956709
-35.3623201847076,-179.853474646807
-35.3623201847076,-149.633693769574
-35.3623201847076,-180.036624833942
-35.3623201847076,-149.45054358244
-35.3623201847076,-180.219775021076
-35.3623201847076,-149.267393395305
-35.3623201847076,-180.402925208211
-35.3623201847076,-149.08424320817
-35.3623201847076,-180.586075395346
-35.3623201847076,-148.901093021035
-35.3623201847076,-180.769225582481
-35.3623201847076,-148.717942833901
-35.3623201847076,-180.952375769615
-35.3623201847076,-148.534792646766
-35.3623201847076,-181.13552595675
-35.3623201847076,-148.351642459631
-35.3623201847076,-181.318676143885
-35.3623201847076,-148.168492272496
-35.3623201847076,-181.50182633102
-35.3623201847076,-147.985342085362
-35.3623201847076,-181.684976518154
-35.3623201847076,-147.802191898227
-35.3623201847076,-181.868126705289
-35.3623201847076,-147.619041711092
-35.3623201847076,-182.051276892424
-35.3623201847076,-147.435891523957
-35.3623201847076,-182.234427079559
-35.3623201847076,-147.252741336823
-35.3623201847076,-182.417577266693
-35.3623201847076,-147.069591149688
-35.3623201847076,-182.600727453828
-35.3623201847076,-146.886440962553
-35.3623201847076,-182.783877640963
-35.3623201847076,-146.703290775418
-35.3623201847076,-182.967027828098
-35.2173926532268,-164.835159301758
-35.2173926532268,-164.652009114623
-35.2173926532268,-164.468858927489
-35.2173926532268,-164.285708740354
-35.2173926532268,-164.102558553219
-35.2173926532268,-163.919408366084
-35.2173926532268,-163.73625817895
-35.2173926532268,-163.553107991815
-35.2173926532268,-163.36995780468
-35.2173926532268,-163.186807617545
-35.2173926532268,-163.003657430411
-35.2173926532268,-162.820507243276
-35.2173926532268,-162.637357056141
-35.2173926532268,-162.454206869006
-35.2173926532268,-162.271056681872
-35.2173926532268,-162.087906494737
-35.2173926532268,-161.904756307602
-35.2173926532268,-161.721606120467
-35.2173926532268,-161.538455933333
-35.2173926532268,-161.355305746198
-35.2173926532268,-161.172155559063
-35.2173926532268,-160.989005371928
-35.2173926532268,-160.805855184794
-35.2173926532268,-160.622704997659
-35.2173926532268,-160.439554810524
-35.2173926532268,-160.256404623389
-35.2173926532268,-160.073254436255
-35.2173926532268,-159.89010424912
-35.2173926532268,-159.706954061985
-35.2173926532268,-159.52380387485
-35.2173926532268,-159.340653687716
-35.2173926532268,-159.157503500581
-35.2173926532268,-158.974353313446
-35.2173926532268,-158.791203126312
-35.2173926532268,-158.608052939177
-35.2173926532268,-158.424902752042
-35.2173926532268,-158.241752564907
-35.2173926532268,-158.058602377773
-35.2173926532268,-157.875452190638
-35.2173926532268,-157.692302003503
-35.2173926532268,-157.509151816368
-35.2173926532268,-157.326001629234
-35.2173926532268,-157.142851442099
-35.2173926532268,-156.959701254964
-35.2173926532268,-156.776551067829
-35.2173926532268,-156.593400880695
-35.2173926532268,-156.41025069356
-35.2173926532268,-156.227100506425
-35.2173926532268,-156.04395031929
-35.2173926532268,-155.860800132156
-35.2173926532268,-155.677649945021
-35.2173926532268,-155.494499757886
-35.2173926532268,-155.311349570751
-35.2173926532268,-155.128199383617
-35.2173926532268,-154.945049196482
-35.2173926532268,-154.761899009347
-35.2173926532268,-154.578748822212
-35.2173926532268,-154.395598635078
-35.2173926532268,-154.212448447943
-35.2173926532268,-154.029298260808
-35.2173926532268,-153.846148073673
-35.2173926532268,-153.662997886539
-35.2173926532268,-153.479847699404
-35.2173926532268,-153.296697512269
-35.2173926532268,-153.113547325134
-35.2173926532268,-152.930397138
-35.2173926532268,-152.747246950865
-35.2173926532268,-152.56409676373
-35.2173926532268,-152.380946576596
-35.2173926532268,-152.197796389461
-35.2173926532268,-152.014646202326
-35.2173926532268,-151.831496015191
-35.2173926532268,-151.648345828057
-35.2173926532268,-151.465195640922
-35.2173926532268,-151.282045453787
-35.2173926532268,-151.098895266652
-35.2173926532268,-150.915745079518
-35.2173926532268,-150.732594892383
-35.2173926532268,-150.549444705248
-35.2173926532268,-150.366294518113
-35.2173926532268,-150.183144330979
-35.2173926532268,-149.999994143844
-35.2173926532268,-149.816843956709
-35.2173926532268,-179.853474646807
-35.2173926532268,-149.633693769574
-35.2173926532268,-180.036624833942
-35.2173926532268,-149.45054358244
-35.2173926532268,-180.219775021076
-35.2173926532268,-149.267393395305
-35.2173926532268,-180.402925208211
-35.2173926532268,-149.08424320817
-35.2173926532268,-180.586075395346
-35.2173926532268,-148.901093021035
-35.2173926532268,-180.769225582481
-35.2173926532268,-148.717942833901
-35.2173926532268,-180.952375769615
-35.2173926532268,-148.534792646766
-35.2173926532268,-181.13552595675
-35.2173926532268,-148.351642459631
-35.2173926532268,-181.318676143885
-35.2173926532268,-148.168492272496
-35.2173926532268,-181.50182633102
