latitude,longitude
24.057971060276,-164.835159301758
24.057971060276,-164.652009114623
24.057971060276,-164.468858927489
24.057971060276,-164.285708740354
24.057971060276,-164.102558553219
24.057971060276,-163.919408366084
24.057971060276,-163.73625817895
24.057971060276,-163.553107991815
24.057971060276,-163.36995780468
24.057971060276,-163.186807617545
24.057971060276,-163.003657430411
24.057971060276,-162.820507243276
24.057971060276,-162.637357056141
24.057971060276,-162.454206869006
24.057971060276,-162.271056681872
24.057971060276,-162.087906494737
24.057971060276,-161.904756307602
24.057971060276,-161.721606120467
24.057971060276,-161.538455933333
24.057971060276,-161.355305746198
24.057971060276,-161.172155559063
24.057971060276,-160.989005371928
24.057971060276,-160.805855184794
24.057971060276,-160.622704997659
24.057971060276,-160.439554810524
24.057971060276,-160.256404623389
24.057971060276,-160.073254436255
24.057971060276,-159.89010424912
24.057971060276,-159.706954061985
24.057971060276,-159.52380387485
24.057971060276,-159.340653687716
24.057971060276,-159.157503500581
24.057971060276,-158.974353313446
24.057971060276,-158.791203126312
24.057971060276,-158.608052939177
24.057971060276,-158.424902752042
24.057971060276,-158.241752564907
24.057971060276,-158.058602377773
24.057971060276,-157.875452190638
24.057971060276,-157.692302003503
24.057971060276,-157.509151816368
24.057971060276,-157.326001629234
24.057971060276,-157.142851442099
24.057971060276,-156.959701254964
24.057971060276,-156.776551067829
24.057971060276,-156.593400880695
24.057971060276,-156.41025069356
24.057971060276,-156.227100506425
24.057971060276,-156.04395031929
24.057971060276,-155.860800132156
24.057971060276,-155.677649945021
24.057971060276,-155.494499757886
24.057971060276,-155.311349570751
24.057971060276,-155.128199383617
24.057971060276,-154.945049196482
24.057971060276,-154.761899009347
24.057971060276,-154.578748822212
24.057971060276,-154.395598635078
24.057971060276,-154.212448447943
24.057971060276,-154.029298260808
24.057971060276,-153.846148073673
24.057971060276,-153.662997886539
24.057971060276,-153.479847699404
24.057971060276,-153.296697512269
24.057971060276,-153.113547325134
24.057971060276,-152.930397138
24.057971060276,-152.747246950865
24.057971060276,-152.56409676373
24.057971060276,-152.380946576596
24.057971060276,-152.197796389461
24.057971060276,-152.014646202326
24.057971060276,-151.831496015191
24.057971060276,-151.648345828057
24.057971060276,-151.465195640922
24.057971060276,-151.282045453787
24.057971060276,-151.098895266652
24.057971060276,-150.915745079518
24.057971060276,-150.732594892383
24.057971060276,-150.549444705248
24.057971060276,-150.366294518113
24.057971060276,-150.183144330979
24.057971060276,-149.999994143844
24.057971060276,-149.816843956709
24.057971060276,-179.853474646807
24.057971060276,-149.633693769574
24.057971060276,-180.036624833942
24.057971060276,-149.45054358244
24.057971060276,-180.219775021076
24.057971060276,-149.267393395305
24.057971060276,-180.402925208211
24.057971060276,-149.08424320817
24.057971060276,-180.586075395346
24.057971060276,-148.901093021035
24.057971060276,-180.769225582481
24.057971060276,-148.717942833901
24.057971060276,-180.952375769615
24.057971060276,-148.534792646766
24.057971060276,-181.13552595675
24.057971060276,-148.351642459631
24.057971060276,-181.318676143885
24.057971060276,-148.168492272496
24.057971060276,-181.50182633102
24.057971060276,-147.985342085362
24.057971060276,-181.684976518154
24.057971060276,-147.802191898227
24.057971060276,-181.868126705289
24.057971060276,-147.619041711092
24.057971060276,-182.051276892424
24.057971060276,-147.435891523957
24.057971060276,-182.234427079559
24.057971060276,-147.252741336823
24.057971060276,-182.417577266693
24.057971060276,-147.069591149688
24.057971060276,-182.600727453828
24.057971060276,-146.886440962553
24.057971060276,-182.783877640963
24.057971060276,-146.703290775418
24.057971060276,-182.967027828098
24.2028985917568,-164.835159301758
24.2028985917568,-164.652009114623
24.2028985917568,-164.468858927489
24.2028985917568,-164.285708740354
24.2028985917568,-164.102558553219
24.2028985917568,-163.919408366084
24.2028985917568,-163.73625817895
24.2028985917568,-163.553107991815
24.2028985917568,-163.36995780468
24.2028985917568,-163.186807617545
24.2028985917568,-163.003657430411
24.2028985917568,-162.820507243276
24.2028985917568,-162.637357056141
24.2028985917568,-162.454206869006
24.2028985917568,-162.271056681872
24.2028985917568,-162.087906494737
24.2028985917568,-161.904756307602
24.2028985917568,-161.721606120467
24.2028985917568,-161.538455933333
24.2028985917568,-161.355305746198
24.2028985917568,-161.172155559063
24.2028985917568,-160.989005371928
24.2028985917568,-160.805855184794
24.2028985917568,-160.622704997659
24.2028985917568,-160.439554810524
24.2028985917568,-160.256404623389
24.2028985917568,-160.073254436255
24.2028985917568,-159.89010424912
24.2028985917568,-159.706954061985
24.2028985917568,-159.52380387485
24.2028985917568,-159.340653687716
24.2028985917568,-159.157503500581
24.2028985917568,-158.974353313446
24.2028985917568,-158.791203126312
24.2028985917568,-158.608052939177
24.2028985917568,-158.424902752042
24.2028985917568,-158.241752564907
24.2028985917568,-158.058602377773
24.2028985917568,-157.875452190638
24.2028985917568,-157.692302003503
24.2028985917568,-157.509151816368
24.2028985917568,-157.326001629234
24.2028985917568,-157.142851442099
24.2028985917568,-156.959701254964
24.2028985917568,-156.776551067829
24.2028985917568,-156.593400880695
24.2028985917568,-156.41025069356
24.2028985917568,-156.227100506425
24.2028985917568,-156.04395031929
24.2028985917568,-155.860800132156
24.2028985917568,-155.677649945021
24.2028985917568,-155.494499757886
24.2028985917568,-155.311349570751
24.2028985917568,-155.128199383617
24.2028985917568,-154.945049196482
24.2028985917568,-154.761899009347
24.2028985917568,-154.578748822212
24.2028985917568,-154.395598635078
24.2028985917568,-154.212448447943
24.2028985917568,-154.029298260808
24.2028985917568,-153.846148073673
24.2028985917568,-153.662997886539
24.2028985917568,-153.479847699404
24.2028985917568,-153.296697512269
24.2028985917568,-153.113547325134
24.2028985917568,-152.930397138
24.2028985917568,-152.747246950865
24.2028985917568,-152.56409676373
24.2028985917568,-152.380946576596
24.2028985917568,-152.197796389461
24.2028985917568,-152.014646202326
24.2028985917568,-151.831496015191
24.2028985917568,-151.648345828057
24.2028985917568,-151.465195640922
24.2028985917568,-151.282045453787
24.2028985917568,-151.098895266652
24.2028985917568,-150.915745079518
24.2028985917568,-150.732594892383
24.2028985917568,-150.549444705248
24.2028985917568,-150.366294518113
24.2028985917568,-150.183144330979
24.2028985917568,-149.999994143844
24.2028985917568,-149.816843956709
24.2028985917568,-179.853474646807
24.2028985917568,-149.633693769574
24.2028985917568,-180.036624833942
24.2028985917568,-149.45054358244
24.2028985917568,-180.219775021076
24.2028985917568,-149.267393395305
24.2028985917568,-180.402925208211
24.2028985917568,-149.08424320817
24.2028985917568,-180.586075395346
24.2028985917568,-148.901093021035
24.2028985917568,-180.769225582481
24.2028985917568,-148.717942833901
24.2028985917568,-180.952375769615
24.2028985917568,-148.534792646766
24.2028985917568,-181.13552595675
24.2028985917568,-148.351642459631
24.2028985917568,-181.318676143885
24.2028985917568,-148.168492272496
24.2028985917568,-181.50182633102
24.2028985917568,-147.985342085362
24.2028985917568,-181.684976518154
24.2028985917568,-147.802191898227
24.2028985917568,-181.868126705289
24.2028985917568,-147.619041711092
24.2028985917568,-182.051276892424
24.2028985917568,-147.435891523957
24.2028985917568,-182.234427079559
24.2028985917568,-147.252741336823
24.2028985917568,-182.417577266693
24.2028985917568,-147.069591149688
24.2028985917568,-182.600727453828
24.2028985917568,-146.886440962553
24.2028985917568,-182.783877640963
24.2028985917568,-146.703290775418
24.2028985917568,-182.967027828098
24.3478261232376,-164.835159301758
24.3478261232376,-164.652009114623
24.3478261232376,-164.468858927489
24.3478261232376,-164.285708740354
24.3478261232376,-164.102558553219
24.3478261232376,-163.919408366084
24.3478261232376,-163.73625817895
24.3478261232376,-163.553107991815
24.3478261232376,-163.36995780468
24.3478261232376,-163.186807617545
24.3478261232376,-163.003657430411
24.3478261232376,-162.820507243276
24.3478261232376,-162.637357056141
24.3478261232376,-162.454206869006
24.3478261232376,-162.271056681872
24.3478261232376,-162.087906494737
24.3478261232376,-161.904756307602
24.3478261232376,-161.721606120467
24.3478261232376,-161.538455933333
24.3478261232376,-161.355305746198
24.3478261232376,-161.172155559063
24.3478261232376,-160.989005371928
24.3478261232376,-160.805855184794
24.3478261232376,-160.622704997659
24.3478261232376,-160.439554810524
24.3478261232376,-160.256404623389
24.3478261232376,-160.073254436255
24.3478261232376,-159.89010424912
24.3478261232376,-159.706954061985
24.3478261232376,-159.52380387485
24.3478261232376,-159.340653687716
24.3478261232376,-159.157503500581
24.3478261232376,-158.974353313446
24.3478261232376,-158.791203126312
24.3478261232376,-158.608052939177
24.3478261232376,-158.424902752042
24.3478261232376,-158.241752564907
24.3478261232376,-158.058602377773
24.3478261232376,-157.875452190638
24.3478261232376,-157.692302003503
24.3478261232376,-157.509151816368
24.3478261232376,-157.326001629234
24.3478261232376,-157.142851442099
24.3478261232376,-156.959701254964
24.3478261232376,-156.776551067829
24.3478261232376,-156.593400880695
24.3478261232376,-156.41025069356
24.3478261232376,-156.227100506425
24.3478261232376,-156.04395031929
24.3478261232376,-155.860800132156
24.3478261232376,-155.677649945021
24.3478261232376,-155.494499757886
24.3478261232376,-155.311349570751
24.3478261232376,-155.128199383617
24.3478261232376,-154.945049196482
24.3478261232376,-154.761899009347
24.3478261232376,-154.578748822212
24.3478261232376,-154.395598635078
24.3478261232376,-154.212448447943
24.3478261232376,-154.029298260808
24.3478261232376,-153.846148073673
24.3478261232376,-153.662997886539
24.3478261232376,-153.479847699404
24.3478261232376,-153.296697512269
24.3478261232376,-153.113547325134
24.3478261232376,-152.930397138
24.3478261232376,-152.747246950865
24.3478261232376,-152.56409676373
24.3478261232376,-152.380946576596
24.3478261232376,-152.197796389461
24.3478261232376,-152.014646202326
24.3478261232376,-151.831496015191
24.3478261232376,-151.648345828057
24.3478261232376,-151.465195640922
24.3478261232376,-151.282045453787
24.3478261232376,-151.098895266652
24.3478261232376,-150.915745079518
24.3478261232376,-150.732594892383
24.3478261232376,-150.549444705248
24.3478261232376,-150.366294518113
24.3478261232376,-150.183144330979
24.3478261232376,-149.999994143844
24.3478261232376,-149.816843956709
24.3478261232376,-179.853474646807
24.3478261232376,-149.633693769574
24.3478261232376,-180.036624833942
24.3478261232376,-149.45054358244
24.3478261232376,-180.219775021076
24.3478261232376,-149.267393395305
24.3478261232376,-180.402925208211
24.3478261232376,-149.08424320817
24.3478261232376,-180.586075395346
24.3478261232376,-148.901093021035
24.3478261232376,-180.769225582481
24.3478261232376,-148.717942833901
24.3478261232376,-180.952375769615
24.3478261232376,-148.534792646766
24.3478261232376,-181.13552595675
24.3478261232376,-148.351642459631
24.3478261232376,-181.318676143885
24.3478261232376,-148.168492272496
24.3478261232376,-181.50182633102
24.3478261232376,-147.985342085362
24.3478261232376,-181.684976518154
24.3478261232376,-147.802191898227
24.3478261232376,-181.868126705289
24.3478261232376,-147.619041711092
24.3478261232376,-182.051276892424
24.3478261232376,-147.435891523957
24.3478261232376,-182.234427079559
24.3478261232376,-147.252741336823
24.3478261232376,-182.417577266693
24.3478261232376,-147.069591149688
24.3478261232376,-182.600727453828
24.3478261232376,-146.886440962553
24.3478261232376,-182.783877640963
24.3478261232376,-146.703290775418
24.3478261232376,-182.967027828098
24.4927536547184,-164.835159301758
24.4927536547184,-164.652009114623
24.4927536547184,-164.468858927489
24.4927536547184,-164.285708740354
24.4927536547184,-164.102558553219
24.4927536547184,-163.919408366084
24.4927536547184,-163.73625817895
24.4927536547184,-163.553107991815
24.4927536547184,-163.36995780468
24.4927536547184,-163.186807617545
24.4927536547184,-163.003657430411
24.4927536547184,-162.820507243276
24.4927536547184,-162.637357056141
24.4927536547184,-162.454206869006
24.4927536547184,-162.271056681872
24.4927536547184,-162.087906494737
24.4927536547184,-161.904756307602
24.4927536547184,-161.721606120467
24.4927536547184,-161.538455933333
24.4927536547184,-161.355305746198
24.4927536547184,-161.172155559063
24.4927536547184,-160.989005371928
24.4927536547184,-160.805855184794
24.4927536547184,-160.622704997659
24.4927536547184,-160.439554810524
