latitude,longitude
-49.7101466357708,166.84981136024
-49.7101466357708,167.032961547375
-49.7101466357708,167.21611173451
-49.7101466357708,167.399261921644
-49.7101466357708,167.582412108779
-49.7101466357708,167.765562295914
-49.7101466357708,167.948712483049
-49.7101466357708,168.131862670183
-49.7101466357708,168.315012857318
-49.7101466357708,168.498163044453
-49.7101466357708,168.681313231588
-49.7101466357708,168.864463418722
-49.7101466357708,169.047613605857
-49.7101466357708,169.230763792992
-49.7101466357708,169.413913980127
-49.7101466357708,169.597064167261
-49.7101466357708,169.780214354396
-49.7101466357708,169.963364541531
-49.7101466357708,170.146514728666
-49.7101466357708,170.3296649158
-49.7101466357708,170.512815102935
-49.7101466357708,170.69596529007
-49.7101466357708,170.879115477205
-49.7101466357708,171.062265664339
-49.7101466357708,171.245415851474
-49.7101466357708,171.428566038609
-49.7101466357708,171.611716225743
-49.7101466357708,171.794866412878
-49.7101466357708,171.978016600013
-49.7101466357708,172.161166787148
-49.7101466357708,172.344316974282
-49.7101466357708,172.527467161417
-49.7101466357708,172.710617348552
-49.7101466357708,172.893767535687
-49.7101466357708,173.076917722821
-49.7101466357708,173.260067909956
-49.7101466357708,173.443218097091
-49.7101466357708,173.626368284226
-49.7101466357708,173.80951847136
-49.7101466357708,173.992668658495
-49.7101466357708,174.17581884563
-49.7101466357708,174.358969032765
-49.7101466357708,174.542119219899
-49.7101466357708,174.725269407034
-49.7101466357708,174.908419594169
-49.7101466357708,175.091569781304
-49.7101466357708,175.274719968438
-49.7101466357708,175.457870155573
-49.7101466357708,175.641020342708
-49.7101466357708,175.824170529843
-49.7101466357708,176.007320716977
-49.7101466357708,176.190470904112
-49.7101466357708,176.373621091247
-49.7101466357708,176.556771278382
-49.7101466357708,176.739921465516
-49.7101466357708,176.923071652651
-49.7101466357708,177.106221839786
-49.7101466357708,177.289372026921
-49.7101466357708,177.472522214055
-49.7101466357708,177.65567240119
-49.7101466357708,177.838822588325
-49.7101466357708,178.021972775459
-49.7101466357708,178.205122962594
-49.7101466357708,178.388273149729
-49.7101466357708,178.571423336864
-49.7101466357708,178.754573523998
-49.7101466357708,178.937723711133
-49.7101466357708,179.120873898268
-49.7101466357708,179.304024085403
-49.7101466357708,179.487174272537
-49.7101466357708,179.670324459672
-49.56521910429,164.835159301758
-49.56521910429,165.018309488893
-49.56521910429,165.201459676028
-49.56521910429,165.384609863162
-49.56521910429,165.567760050297
-49.56521910429,165.750910237432
-49.56521910429,165.934060424566
-49.56521910429,166.117210611701
-49.56521910429,166.300360798836
-49.56521910429,166.483510985971
-49.56521910429,166.666661173105
-49.56521910429,166.84981136024
-49.56521910429,167.032961547375
-49.56521910429,167.21611173451
-49.56521910429,167.399261921644
-49.56521910429,167.582412108779
-49.56521910429,167.765562295914
-49.56521910429,167.948712483049
-49.56521910429,168.131862670183
-49.56521910429,168.315012857318
-49.56521910429,168.498163044453
-49.56521910429,168.681313231588
-49.56521910429,168.864463418722
-49.56521910429,169.047613605857
-49.56521910429,169.230763792992
-49.56521910429,169.413913980127
-49.56521910429,169.597064167261
-49.56521910429,169.780214354396
-49.56521910429,169.963364541531
-49.56521910429,170.146514728666
-49.56521910429,170.3296649158
-49.56521910429,170.512815102935
-49.56521910429,170.69596529007
-49.56521910429,170.879115477205
-49.56521910429,171.062265664339
-49.56521910429,171.245415851474
-49.56521910429,171.428566038609
-49.56521910429,171.611716225743
-49.56521910429,171.794866412878
-49.56521910429,171.978016600013
-49.56521910429,172.161166787148
-49.56521910429,172.344316974282
-49.56521910429,172.527467161417
-49.56521910429,172.710617348552
-49.56521910429,172.893767535687
-49.56521910429,173.076917722821
-49.56521910429,173.260067909956
-49.56521910429,173.443218097091
-49.56521910429,173.626368284226
-49.56521910429,173.80951847136
-49.56521910429,173.992668658495
-49.56521910429,174.17581884563
-49.56521910429,174.358969032765
-49.56521910429,174.542119219899
-49.56521910429,174.725269407034
-49.56521910429,174.908419594169
-49.56521910429,175.091569781304
-49.56521910429,175.274719968438
-49.56521910429,175.457870155573
-49.56521910429,175.641020342708
-49.56521910429,175.824170529843
-49.56521910429,176.007320716977
-49.56521910429,176.190470904112
-49.56521910429,176.373621091247
-49.56521910429,176.556771278382
-49.56521910429,176.739921465516
-49.56521910429,176.923071652651
-49.56521910429,177.106221839786
-49.56521910429,177.289372026921
-49.56521910429,177.472522214055
-49.56521910429,177.65567240119
-49.56521910429,177.838822588325
-49.56521910429,178.021972775459
-49.56521910429,178.205122962594
-49.56521910429,178.388273149729
-49.56521910429,178.571423336864
-49.56521910429,178.754573523998
-49.56521910429,178.937723711133
-49.56521910429,179.120873898268
-49.56521910429,179.304024085403
-49.56521910429,179.487174272537
-49.56521910429,179.670324459672
-49.4202915728092,164.835159301758
-49.4202915728092,165.018309488893
-49.4202915728092,165.201459676028
-49.4202915728092,165.384609863162
-49.4202915728092,165.567760050297
-49.4202915728092,165.750910237432
-49.4202915728092,165.934060424566
-49.4202915728092,166.117210611701
-49.4202915728092,166.300360798836
-49.4202915728092,166.483510985971
-49.4202915728092,166.666661173105
-49.4202915728092,166.84981136024
-49.4202915728092,167.032961547375
-49.4202915728092,167.21611173451
-49.4202915728092,167.399261921644
-49.4202915728092,167.582412108779
-49.4202915728092,167.765562295914
-49.4202915728092,167.948712483049
-49.4202915728092,168.131862670183
-49.4202915728092,168.315012857318
-49.4202915728092,168.498163044453
-49.4202915728092,168.681313231588
-49.4202915728092,168.864463418722
-49.4202915728092,169.047613605857
-49.4202915728092,169.230763792992
-49.4202915728092,169.413913980127
-49.4202915728092,169.597064167261
-49.4202915728092,169.780214354396
-49.4202915728092,169.963364541531
-49.4202915728092,170.146514728666
-49.4202915728092,170.3296649158
-49.4202915728092,170.512815102935
-49.4202915728092,170.69596529007
-49.4202915728092,170.879115477205
-49.4202915728092,171.062265664339
-49.4202915728092,171.245415851474
-49.4202915728092,171.428566038609
-49.4202915728092,171.611716225743
-49.4202915728092,171.794866412878
-49.4202915728092,171.978016600013
-49.4202915728092,172.161166787148
-49.4202915728092,172.344316974282
-49.4202915728092,172.527467161417
-49.4202915728092,172.710617348552
-49.4202915728092,172.893767535687
-49.4202915728092,173.076917722821
-49.4202915728092,173.260067909956
-49.4202915728092,173.443218097091
-49.4202915728092,173.626368284226
-49.4202915728092,173.80951847136
-49.4202915728092,173.992668658495
-49.4202915728092,174.17581884563
-49.4202915728092,174.358969032765
-49.4202915728092,174.542119219899
-49.4202915728092,174.725269407034
-49.4202915728092,174.908419594169
-49.4202915728092,175.091569781304
-49.4202915728092,175.274719968438
-49.4202915728092,175.457870155573
-49.4202915728092,175.641020342708
-49.4202915728092,175.824170529843
-49.4202915728092,176.007320716977
-49.4202915728092,176.190470904112
-49.4202915728092,176.373621091247
-49.4202915728092,176.556771278382
-49.4202915728092,176.739921465516
-49.4202915728092,176.923071652651
-49.4202915728092,177.106221839786
-49.4202915728092,177.289372026921
-49.4202915728092,177.472522214055
-49.4202915728092,177.65567240119
-49.4202915728092,177.838822588325
-49.4202915728092,178.021972775459
-49.4202915728092,178.205122962594
-49.4202915728092,178.388273149729
-49.4202915728092,178.571423336864
-49.4202915728092,178.754573523998
-49.4202915728092,178.937723711133
-49.4202915728092,179.120873898268
-49.4202915728092,179.304024085403
-49.4202915728092,179.487174272537
-49.4202915728092,179.670324459672
-49.2753640413285,164.835159301758
-49.2753640413285,165.018309488893
-49.2753640413285,165.201459676028
-49.2753640413285,165.384609863162
-49.2753640413285,165.567760050297
-49.2753640413285,165.750910237432
-49.2753640413285,165.934060424566
-49.2753640413285,166.117210611701
-49.2753640413285,166.300360798836
-49.2753640413285,166.483510985971
-49.2753640413285,166.666661173105
-49.2753640413285,166.84981136024
-49.2753640413285,167.032961547375
-49.2753640413285,167.21611173451
-49.2753640413285,167.399261921644
-49.2753640413285,167.582412108779
-49.2753640413285,167.765562295914
-49.2753640413285,167.948712483049
-49.2753640413285,168.131862670183
-49.2753640413285,168.315012857318
-49.2753640413285,168.498163044453
-49.2753640413285,168.681313231588
-49.2753640413285,168.864463418722
-49.2753640413285,169.047613605857
-49.2753640413285,169.230763792992
-49.2753640413285,169.413913980127
-49.2753640413285,169.597064167261
-49.2753640413285,169.780214354396
-49.2753640413285,169.963364541531
-49.2753640413285,170.146514728666
-49.2753640413285,170.3296649158
-49.2753640413285,170.512815102935
-49.2753640413285,170.69596529007
-49.2753640413285,170.879115477205
-49.2753640413285,171.062265664339
-49.2753640413285,171.245415851474
-49.2753640413285,171.428566038609
-49.2753640413285,171.611716225743
-49.2753640413285,171.794866412878
-49.2753640413285,171.978016600013
-49.2753640413285,172.161166787148
-49.2753640413285,172.344316974282
-49.2753640413285,172.527467161417
-49.2753640413285,172.710617348552
-49.2753640413285,172.893767535687
-49.2753640413285,173.076917722821
-49.2753640413285,173.260067909956
-49.2753640413285,173.443218097091
-49.2753640413285,173.626368284226
-49.2753640413285,173.80951847136
-49.2753640413285,173.992668658495
-49.2753640413285,174.17581884563
-49.2753640413285,174.358969032765
-49.2753640413285,174.542119219899
-49.2753640413285,174.725269407034
-49.2753640413285,174.908419594169
-49.2753640413285,175.091569781304
-49.2753640413285,175.274719968438
-49.2753640413285,175.457870155573
-49.2753640413285,175.641020342708
-49.2753640413285,175.824170529843
-49.2753640413285,176.007320716977
-49.2753640413285,176.190470904112
-49.2753640413285,176.373621091247
-49.2753640413285,176.556771278382
-49.2753640413285,176.739921465516
-49.2753640413285,176.923071652651
-49.2753640413285,177.106221839786
-49.2753640413285,177.289372026921
-49.2753640413285,177.472522214055
-49.2753640413285,177.65567240119
-49.2753640413285,177.838822588325
-49.2753640413285,178.021972775459
-49.2753640413285,178.205122962594
-49.2753640413285,178.388273149729
-49.2753640413285,178.571423336864
-49.2753640413285,178.754573523998
-49.2753640413285,178.937723711133
-49.2753640413285,179.120873898268
-49.2753640413285,179.304024085403
-49.2753640413285,179.487174272537
-49.2753640413285,179.670324459672
-49.1304365098477,164.835159301758
-49.1304365098477,165.018309488893
-49.1304365098477,165.201459676028
-49.1304365098477,165.384609863162
-49.1304365098477,165.567760050297
-49.1304365098477,165.750910237432
-49.1304365098477,165.934060424566
-49.1304365098477,166.117210611701
-49.1304365098477,166.300360798836
-49.1304365098477,166.483510985971
-49.1304365098477,166.666661173105
-49.1304365098477,166.84981136024
-49.1304365098477,167.032961547375
-49.1304365098477,167.21611173451
-49.1304365098477,167.399261921644
-49.1304365098477,167.582412108779
-49.1304365098477,167.765562295914
-49.1304365098477,167.948712483049
-49.1304365098477,168.131862670183
-49.1304365098477,168.315012857318
-49.1304365098477,168.498163044453
-49.1304365098477,168.681313231588
-49.1304365098477,168.864463418722
-49.1304365098477,169.047613605857
-49.1304365098477,169.230763792992
-49.1304365098477,169.413913980127
-49.1304365098477,169.597064167261
-49.1304365098477,169.780214354396
-49.1304365098477,169.963364541531
-49.1304365098477,170.146514728666
-49.1304365098477,170.3296649158
-49.1304365098477,170.512815102935
-49.1304365098477,170.69596529007
-49.1304365098477,170.879115477205
-49.1304365098477,171.062265664339
-49.1304365098477,171.245415851474
-49.1304365098477,171.428566038609
-49.1304365098477,171.611716225743
-49.1304365098477,171.794866412878
-49.1304365098477,171.978016600013
-49.1304365098477,172.161166787148
-49.1304365098477,172.344316974282
-49.1304365098477,172.527467161417
-49.1304365098477,172.710617348552
-49.1304365098477,172.893767535687
-49.1304365098477,173.076917722821
-49.1304365098477,173.260067909956
-49.1304365098477,173.443218097091
-49.1304365098477,173.626368284226
-49.1304365098477,173.80951847136
-49.1304365098477,173.992668658495
-49.1304365098477,174.17581884563
-49.1304365098477,174.358969032765
-49.1304365098477,174.542119219899
-49.1304365098477,174.725269407034
-49.1304365098477,174.908419594169
-49.1304365098477,175.091569781304
-49.1304365098477,175.274719968438
-49.1304365098477,175.457870155573
-49.1304365098477,175.641020342708
-49.1304365098477,175.824170529843
-49.1304365098477,176.007320716977
-49.1304365098477,176.190470904112
-49.1304365098477,176.373621091247
-49.1304365098477,176.556771278382
