latitude,longitude
81.7391319274902,-160.256404623389
81.7391319274902,-160.073254436255
81.7391319274902,-159.89010424912
81.7391319274902,-159.706954061985
81.7391319274902,-159.52380387485
81.7391319274902,-159.340653687716
81.7391319274902,-159.157503500581
81.7391319274902,-158.974353313446
81.7391319274902,-158.791203126312
81.7391319274902,-158.608052939177
81.7391319274902,-158.424902752042
81.7391319274902,-158.241752564907
81.7391319274902,-158.058602377773
81.7391319274902,-157.875452190638
81.7391319274902,-157.692302003503
81.7391319274902,-157.509151816368
81.7391319274902,-157.326001629234
81.7391319274902,-157.142851442099
81.7391319274902,-156.959701254964
81.7391319274902,-156.776551067829
81.7391319274902,-156.593400880695
81.7391319274902,-156.41025069356
81.7391319274902,-156.227100506425
81.7391319274902,-156.04395031929
81.7391319274902,-155.860800132156
81.7391319274902,-155.677649945021
81.7391319274902,-155.494499757886
81.7391319274902,-155.311349570751
81.7391319274902,-155.128199383617
81.7391319274902,-154.945049196482
81.7391319274902,-154.761899009347
81.7391319274902,-154.578748822212
81.7391319274902,-154.395598635078
81.7391319274902,-154.212448447943
81.7391319274902,-154.029298260808
81.7391319274902,-153.846148073673
81.7391319274902,-153.662997886539
81.7391319274902,-153.479847699404
81.7391319274902,-153.296697512269
81.7391319274902,-153.113547325134
81.7391319274902,-152.930397138
81.7391319274902,-152.747246950865
81.7391319274902,-152.56409676373
81.7391319274902,-152.380946576596
81.7391319274902,-152.197796389461
81.7391319274902,-152.014646202326
81.7391319274902,-151.831496015191
81.7391319274902,-151.648345828057
81.7391319274902,-151.465195640922
81.7391319274902,-151.282045453787
81.7391319274902,-151.098895266652
81.7391319274902,-150.915745079518
81.7391319274902,-150.732594892383
81.7391319274902,-150.549444705248
81.7391319274902,-150.366294518113
81.7391319274902,-150.183144330979
81.7391319274902,-149.999994143844
81.7391319274902,-149.816843956709
81.7391319274902,-179.853474646807
81.7391319274902,-149.633693769574
81.7391319274902,-180.036624833942
81.7391319274902,-149.45054358244
81.7391319274902,-180.219775021076
81.7391319274902,-149.267393395305
81.7391319274902,-180.402925208211
81.7391319274902,-149.08424320817
81.7391319274902,-180.586075395346
81.7391319274902,-148.901093021035
81.7391319274902,-180.769225582481
81.7391319274902,-148.717942833901
81.7391319274902,-180.952375769615
81.7391319274902,-148.534792646766
81.7391319274902,-181.13552595675
81.7391319274902,-148.351642459631
81.7391319274902,-181.318676143885
81.7391319274902,-148.168492272496
81.7391319274902,-181.50182633102
81.7391319274902,-147.985342085362
81.7391319274902,-181.684976518154
81.7391319274902,-147.802191898227
81.7391319274902,-181.868126705289
81.7391319274902,-147.619041711092
81.7391319274902,-182.051276892424
81.7391319274902,-147.435891523957
81.7391319274902,-182.234427079559
81.7391319274902,-147.252741336823
81.7391319274902,-182.417577266693
81.7391319274902,-147.069591149688
81.7391319274902,-182.600727453828
81.7391319274902,-146.886440962553
81.7391319274902,-182.783877640963
81.7391319274902,-146.703290775418
81.7391319274902,-182.967027828098
81.884059458971,-164.835159301758
81.884059458971,-164.652009114623
81.884059458971,-164.468858927489
81.884059458971,-164.285708740354
81.884059458971,-164.102558553219
81.884059458971,-163.919408366084
81.884059458971,-163.73625817895
81.884059458971,-163.553107991815
81.884059458971,-163.36995780468
81.884059458971,-163.186807617545
81.884059458971,-163.003657430411
81.884059458971,-162.820507243276
81.884059458971,-162.637357056141
81.884059458971,-162.454206869006
81.884059458971,-162.271056681872
81.884059458971,-162.087906494737
81.884059458971,-161.904756307602
81.884059458971,-161.721606120467
81.884059458971,-161.538455933333
81.884059458971,-161.355305746198
81.884059458971,-161.172155559063
81.884059458971,-160.989005371928
81.884059458971,-160.805855184794
81.884059458971,-160.622704997659
81.884059458971,-160.439554810524
81.884059458971,-160.256404623389
81.884059458971,-160.073254436255
81.884059458971,-159.89010424912
81.884059458971,-159.706954061985
81.884059458971,-159.52380387485
81.884059458971,-159.340653687716
81.884059458971,-159.157503500581
81.884059458971,-158.974353313446
81.884059458971,-158.791203126312
81.884059458971,-158.608052939177
81.884059458971,-158.424902752042
81.884059458971,-158.241752564907
81.884059458971,-158.058602377773
81.884059458971,-157.875452190638
81.884059458971,-157.692302003503
81.884059458971,-157.509151816368
81.884059458971,-157.326001629234
81.884059458971,-157.142851442099
81.884059458971,-156.959701254964
81.884059458971,-156.776551067829
81.884059458971,-156.593400880695
81.884059458971,-156.41025069356
81.884059458971,-156.227100506425
81.884059458971,-156.04395031929
81.884059458971,-155.860800132156
81.884059458971,-155.677649945021
81.884059458971,-155.494499757886
81.884059458971,-155.311349570751
81.884059458971,-155.128199383617
81.884059458971,-154.945049196482
81.884059458971,-154.761899009347
81.884059458971,-154.578748822212
81.884059458971,-154.395598635078
81.884059458971,-154.212448447943
81.884059458971,-154.029298260808
81.884059458971,-153.846148073673
81.884059458971,-153.662997886539
81.884059458971,-153.479847699404
81.884059458971,-153.296697512269
81.884059458971,-153.113547325134
81.884059458971,-152.930397138
81.884059458971,-152.747246950865
81.884059458971,-152.56409676373
81.884059458971,-152.380946576596
81.884059458971,-152.197796389461
81.884059458971,-152.014646202326
81.884059458971,-151.831496015191
81.884059458971,-151.648345828057
81.884059458971,-151.465195640922
81.884059458971,-151.282045453787
81.884059458971,-151.098895266652
81.884059458971,-150.915745079518
81.884059458971,-150.732594892383
81.884059458971,-150.549444705248
81.884059458971,-150.366294518113
81.884059458971,-150.183144330979
81.884059458971,-149.999994143844
81.884059458971,-149.816843956709
81.884059458971,-179.853474646807
81.884059458971,-149.633693769574
81.884059458971,-180.036624833942
81.884059458971,-149.45054358244
81.884059458971,-180.219775021076
81.884059458971,-149.267393395305
81.884059458971,-180.402925208211
81.884059458971,-149.08424320817
81.884059458971,-180.586075395346
81.884059458971,-148.901093021035
81.884059458971,-180.769225582481
81.884059458971,-148.717942833901
81.884059458971,-180.952375769615
81.884059458971,-148.534792646766
81.884059458971,-181.13552595675
81.884059458971,-148.351642459631
81.884059458971,-181.318676143885
81.884059458971,-148.168492272496
81.884059458971,-181.50182633102
81.884059458971,-147.985342085362
81.884059458971,-181.684976518154
81.884059458971,-147.802191898227
81.884059458971,-181.868126705289
81.884059458971,-147.619041711092
81.884059458971,-182.051276892424
81.884059458971,-147.435891523957
81.884059458971,-182.234427079559
81.884059458971,-147.252741336823
81.884059458971,-182.417577266693
81.884059458971,-147.069591149688
81.884059458971,-182.600727453828
81.884059458971,-146.886440962553
81.884059458971,-182.783877640963
81.884059458971,-146.703290775418
81.884059458971,-182.967027828098
82.0289869904518,-164.835159301758
82.0289869904518,-164.652009114623
82.0289869904518,-164.468858927489
82.0289869904518,-164.285708740354
82.0289869904518,-164.102558553219
82.0289869904518,-163.919408366084
82.0289869904518,-163.73625817895
82.0289869904518,-163.553107991815
82.0289869904518,-163.36995780468
82.0289869904518,-163.186807617545
82.0289869904518,-163.003657430411
82.0289869904518,-162.820507243276
82.0289869904518,-162.637357056141
82.0289869904518,-162.454206869006
82.0289869904518,-162.271056681872
82.0289869904518,-162.087906494737
82.0289869904518,-161.904756307602
82.0289869904518,-161.721606120467
82.0289869904518,-161.538455933333
82.0289869904518,-161.355305746198
82.0289869904518,-161.172155559063
82.0289869904518,-160.989005371928
82.0289869904518,-160.805855184794
82.0289869904518,-160.622704997659
82.0289869904518,-160.439554810524
82.0289869904518,-160.256404623389
82.0289869904518,-160.073254436255
82.0289869904518,-159.89010424912
82.0289869904518,-159.706954061985
82.0289869904518,-159.52380387485
82.0289869904518,-159.340653687716
82.0289869904518,-159.157503500581
82.0289869904518,-158.974353313446
82.0289869904518,-158.791203126312
82.0289869904518,-158.608052939177
82.0289869904518,-158.424902752042
82.0289869904518,-158.241752564907
82.0289869904518,-158.058602377773
82.0289869904518,-157.875452190638
82.0289869904518,-157.692302003503
82.0289869904518,-157.509151816368
82.0289869904518,-157.326001629234
82.0289869904518,-157.142851442099
82.0289869904518,-156.959701254964
82.0289869904518,-156.776551067829
82.0289869904518,-156.593400880695
82.0289869904518,-156.41025069356
82.0289869904518,-156.227100506425
82.0289869904518,-156.04395031929
82.0289869904518,-155.860800132156
82.0289869904518,-155.677649945021
82.0289869904518,-155.494499757886
82.0289869904518,-155.311349570751
82.0289869904518,-155.128199383617
82.0289869904518,-154.945049196482
82.0289869904518,-154.761899009347
82.0289869904518,-154.578748822212
82.0289869904518,-154.395598635078
82.0289869904518,-154.212448447943
82.0289869904518,-154.029298260808
82.0289869904518,-153.846148073673
82.0289869904518,-153.662997886539
82.0289869904518,-153.479847699404
82.0289869904518,-153.296697512269
82.0289869904518,-153.113547325134
82.0289869904518,-152.930397138
82.0289869904518,-152.747246950865
82.0289869904518,-152.56409676373
82.0289869904518,-152.380946576596
82.0289869904518,-152.197796389461
82.0289869904518,-152.014646202326
82.0289869904518,-151.831496015191
82.0289869904518,-151.648345828057
82.0289869904518,-151.465195640922
82.0289869904518,-151.282045453787
82.0289869904518,-151.098895266652
82.0289869904518,-150.915745079518
82.0289869904518,-150.732594892383
82.0289869904518,-150.549444705248
82.0289869904518,-150.366294518113
82.0289869904518,-150.183144330979
82.0289869904518,-149.999994143844
82.0289869904518,-149.816843956709
82.0289869904518,-179.853474646807
82.0289869904518,-149.633693769574
82.0289869904518,-180.036624833942
82.0289869904518,-149.45054358244
82.0289869904518,-180.219775021076
82.0289869904518,-149.267393395305
82.0289869904518,-180.402925208211
82.0289869904518,-149.08424320817
82.0289869904518,-180.586075395346
82.0289869904518,-148.901093021035
82.0289869904518,-180.769225582481
82.0289869904518,-148.717942833901
82.0289869904518,-180.952375769615
82.0289869904518,-148.534792646766
82.0289869904518,-181.13552595675
82.0289869904518,-148.351642459631
82.0289869904518,-181.318676143885
82.0289869904518,-148.168492272496
82.0289869904518,-181.50182633102
82.0289869904518,-147.985342085362
82.0289869904518,-181.684976518154
82.0289869904518,-147.802191898227
82.0289869904518,-181.868126705289
82.0289869904518,-147.619041711092
82.0289869904518,-182.051276892424
82.0289869904518,-147.435891523957
82.0289869904518,-182.234427079559
82.0289869904518,-147.252741336823
82.0289869904518,-182.417577266693
82.0289869904518,-147.069591149688
82.0289869904518,-182.600727453828
82.0289869904518,-146.886440962553
82.0289869904518,-182.783877640963
82.0289869904518,-146.703290775418
82.0289869904518,-182.967027828098
82.1739145219326,-164.835159301758
82.1739145219326,-164.652009114623
82.1739145219326,-164.468858927489
82.1739145219326,-164.285708740354
82.1739145219326,-164.102558553219
82.1739145219326,-163.919408366084
82.1739145219326,-163.73625817895
82.1739145219326,-163.553107991815
82.1739145219326,-163.36995780468
82.1739145219326,-163.186807617545
82.1739145219326,-163.003657430411
82.1739145219326,-162.820507243276
82.1739145219326,-162.637357056141
82.1739145219326,-162.454206869006
82.1739145219326,-162.271056681872
82.1739145219326,-162.087906494737
82.1739145219326,-161.904756307602
82.1739145219326,-161.721606120467
82.1739145219326,-161.538455933333
82.1739145219326,-161.355305746198
82.1739145219326,-161.172155559063
82.1739145219326,-160.989005371928
82.1739145219326,-160.805855184794
82.1739145219326,-160.622704997659
82.1739145219326,-160.439554810524
82.1739145219326,-160.256404623389
82.1739145219326,-160.073254436255
82.1739145219326,-159.89010424912
82.1739145219326,-159.706954061985
82.1739145219326,-159.52380387485
82.1739145219326,-159.340653687716
82.1739145219326,-159.157503500581
82.1739145219326,-158.974353313446
82.1739145219326,-158.791203126312
82.1739145219326,-158.608052939177
82.1739145219326,-158.424902752042
82.1739145219326,-158.241752564907
82.1739145219326,-158.058602377773
82.1739145219326,-157.875452190638
82.1739145219326,-157.692302003503
82.1739145219326,-157.509151816368
82.1739145219326,-157.326001629234
82.1739145219326,-157.142851442099
82.1739145219326,-156.959701254964
82.1739145219326,-156.776551067829
82.1739145219326,-156.593400880695
82.1739145219326,-156.41025069356
82.1739145219326,-156.227100506425
82.1739145219326,-156.04395031929
82.1739145219326,-155.860800132156
