latitude,longitude
66.6666678190232,-158.974353313446
66.6666678190232,-158.791203126312
66.6666678190232,-158.608052939177
66.6666678190232,-158.424902752042
66.6666678190232,-158.241752564907
66.6666678190232,-158.058602377773
66.6666678190232,-157.875452190638
66.6666678190232,-157.692302003503
66.6666678190232,-157.509151816368
66.6666678190232,-157.326001629234
66.6666678190232,-157.142851442099
66.6666678190232,-156.959701254964
66.6666678190232,-156.776551067829
66.6666678190232,-156.593400880695
66.6666678190232,-156.41025069356
66.6666678190232,-156.227100506425
66.6666678190232,-156.04395031929
66.6666678190232,-155.860800132156
66.6666678190232,-155.677649945021
66.6666678190232,-155.494499757886
66.6666678190232,-155.311349570751
66.6666678190232,-155.128199383617
66.6666678190232,-154.945049196482
66.6666678190232,-154.761899009347
66.6666678190232,-154.578748822212
66.6666678190232,-154.395598635078
66.6666678190232,-154.212448447943
66.6666678190232,-154.029298260808
66.6666678190232,-153.846148073673
66.6666678190232,-153.662997886539
66.6666678190232,-153.479847699404
66.6666678190232,-153.296697512269
66.6666678190232,-153.113547325134
66.6666678190232,-152.930397138
66.6666678190232,-152.747246950865
66.6666678190232,-152.56409676373
66.6666678190232,-152.380946576596
66.6666678190232,-152.197796389461
66.6666678190232,-152.014646202326
66.6666678190232,-151.831496015191
66.6666678190232,-151.648345828057
66.6666678190232,-151.465195640922
66.6666678190232,-151.282045453787
66.6666678190232,-151.098895266652
66.6666678190232,-150.915745079518
66.6666678190232,-150.732594892383
66.6666678190232,-150.549444705248
66.6666678190232,-150.366294518113
66.6666678190232,-150.183144330979
66.6666678190232,-149.999994143844
66.6666678190232,-149.816843956709
66.6666678190232,-179.853474646807
66.6666678190232,-149.633693769574
66.6666678190232,-180.036624833942
66.6666678190232,-149.45054358244
66.6666678190232,-180.219775021076
66.6666678190232,-149.267393395305
66.6666678190232,-180.402925208211
66.6666678190232,-149.08424320817
66.6666678190232,-180.586075395346
66.6666678190232,-148.901093021035
66.6666678190232,-180.769225582481
66.6666678190232,-148.717942833901
66.6666678190232,-180.952375769615
66.6666678190232,-148.534792646766
66.6666678190232,-181.13552595675
66.6666678190232,-148.351642459631
66.6666678190232,-181.318676143885
66.6666678190232,-148.168492272496
66.6666678190232,-181.50182633102
66.6666678190232,-147.985342085362
66.6666678190232,-181.684976518154
66.6666678190232,-147.802191898227
66.6666678190232,-181.868126705289
66.6666678190232,-147.619041711092
66.6666678190232,-182.051276892424
66.6666678190232,-147.435891523957
66.6666678190232,-182.234427079559
66.6666678190232,-147.252741336823
66.6666678190232,-182.417577266693
66.6666678190232,-147.069591149688
66.6666678190232,-182.600727453828
66.6666678190232,-146.886440962553
66.6666678190232,-182.783877640963
66.6666678190232,-146.703290775418
66.6666678190232,-182.967027828098
66.811595350504,-164.835159301758
66.811595350504,-164.652009114623
66.811595350504,-164.468858927489
66.811595350504,-164.285708740354
66.811595350504,-164.102558553219
66.811595350504,-163.919408366084
66.811595350504,-163.73625817895
66.811595350504,-163.553107991815
66.811595350504,-163.36995780468
66.811595350504,-163.186807617545
66.811595350504,-163.003657430411
66.811595350504,-162.820507243276
66.811595350504,-162.637357056141
66.811595350504,-162.454206869006
66.811595350504,-162.271056681872
66.811595350504,-162.087906494737
66.811595350504,-161.904756307602
66.811595350504,-161.721606120467
66.811595350504,-161.538455933333
66.811595350504,-161.355305746198
66.811595350504,-161.172155559063
66.811595350504,-160.989005371928
66.811595350504,-160.805855184794
66.811595350504,-160.622704997659
66.811595350504,-160.439554810524
66.811595350504,-160.256404623389
66.811595350504,-160.073254436255
66.811595350504,-159.89010424912
66.811595350504,-159.706954061985
66.811595350504,-159.52380387485
66.811595350504,-159.340653687716
66.811595350504,-159.157503500581
66.811595350504,-158.974353313446
66.811595350504,-158.791203126312
66.811595350504,-158.608052939177
66.811595350504,-158.424902752042
66.811595350504,-158.241752564907
66.811595350504,-158.058602377773
66.811595350504,-157.875452190638
66.811595350504,-157.692302003503
66.811595350504,-157.509151816368
66.811595350504,-157.326001629234
66.811595350504,-157.142851442099
66.811595350504,-156.959701254964
66.811595350504,-156.776551067829
66.811595350504,-156.593400880695
66.811595350504,-156.41025069356
66.811595350504,-156.227100506425
66.811595350504,-156.04395031929
66.811595350504,-155.860800132156
66.811595350504,-155.677649945021
66.811595350504,-155.494499757886
66.811595350504,-155.311349570751
66.811595350504,-155.128199383617
66.811595350504,-154.945049196482
66.811595350504,-154.761899009347
66.811595350504,-154.578748822212
66.811595350504,-154.395598635078
66.811595350504,-154.212448447943
66.811595350504,-154.029298260808
66.811595350504,-153.846148073673
66.811595350504,-153.662997886539
66.811595350504,-153.479847699404
66.811595350504,-153.296697512269
66.811595350504,-153.113547325134
66.811595350504,-152.930397138
66.811595350504,-152.747246950865
66.811595350504,-152.56409676373
66.811595350504,-152.380946576596
66.811595350504,-152.197796389461
66.811595350504,-152.014646202326
66.811595350504,-151.831496015191
66.811595350504,-151.648345828057
66.811595350504,-151.465195640922
66.811595350504,-151.282045453787
66.811595350504,-151.098895266652
66.811595350504,-150.915745079518
66.811595350504,-150.732594892383
66.811595350504,-150.549444705248
66.811595350504,-150.366294518113
66.811595350504,-150.183144330979
66.811595350504,-149.999994143844
66.811595350504,-149.816843956709
66.811595350504,-179.853474646807
66.811595350504,-149.633693769574
66.811595350504,-180.036624833942
66.811595350504,-149.45054358244
66.811595350504,-180.219775021076
66.811595350504,-149.267393395305
66.811595350504,-180.402925208211
66.811595350504,-149.08424320817
66.811595350504,-180.586075395346
66.811595350504,-148.901093021035
66.811595350504,-180.769225582481
66.811595350504,-148.717942833901
66.811595350504,-180.952375769615
66.811595350504,-148.534792646766
66.811595350504,-181.13552595675
66.811595350504,-148.351642459631
66.811595350504,-181.318676143885
66.811595350504,-148.168492272496
66.811595350504,-181.50182633102
66.811595350504,-147.985342085362
66.811595350504,-181.684976518154
66.811595350504,-147.802191898227
66.811595350504,-181.868126705289
66.811595350504,-147.619041711092
66.811595350504,-182.051276892424
66.811595350504,-147.435891523957
66.811595350504,-182.234427079559
66.811595350504,-147.252741336823
66.811595350504,-182.417577266693
66.811595350504,-147.069591149688
66.811595350504,-182.600727453828
66.811595350504,-146.886440962553
66.811595350504,-182.783877640963
66.811595350504,-146.703290775418
66.811595350504,-182.967027828098
66.9565228819847,-164.835159301758
66.9565228819847,-164.652009114623
66.9565228819847,-164.468858927489
66.9565228819847,-164.285708740354
66.9565228819847,-164.102558553219
66.9565228819847,-163.919408366084
66.9565228819847,-163.73625817895
66.9565228819847,-163.553107991815
66.9565228819847,-163.36995780468
66.9565228819847,-163.186807617545
66.9565228819847,-163.003657430411
66.9565228819847,-162.820507243276
66.9565228819847,-162.637357056141
66.9565228819847,-162.454206869006
66.9565228819847,-162.271056681872
66.9565228819847,-162.087906494737
66.9565228819847,-161.904756307602
66.9565228819847,-161.721606120467
66.9565228819847,-161.538455933333
66.9565228819847,-161.355305746198
66.9565228819847,-161.172155559063
66.9565228819847,-160.989005371928
66.9565228819847,-160.805855184794
66.9565228819847,-160.622704997659
66.9565228819847,-160.439554810524
66.9565228819847,-160.256404623389
66.9565228819847,-160.073254436255
66.9565228819847,-159.89010424912
66.9565228819847,-159.706954061985
66.9565228819847,-159.52380387485
66.9565228819847,-159.340653687716
66.9565228819847,-159.157503500581
66.9565228819847,-158.974353313446
66.9565228819847,-158.791203126312
66.9565228819847,-158.608052939177
66.9565228819847,-158.424902752042
66.9565228819847,-158.241752564907
66.9565228819847,-158.058602377773
66.9565228819847,-157.875452190638
66.9565228819847,-157.692302003503
66.9565228819847,-157.509151816368
66.9565228819847,-157.326001629234
66.9565228819847,-157.142851442099
66.9565228819847,-156.959701254964
66.9565228819847,-156.776551067829
66.9565228819847,-156.593400880695
66.9565228819847,-156.41025069356
66.9565228819847,-156.227100506425
66.9565228819847,-156.04395031929
66.9565228819847,-155.860800132156
66.9565228819847,-155.677649945021
66.9565228819847,-155.494499757886
66.9565228819847,-155.311349570751
66.9565228819847,-155.128199383617
66.9565228819847,-154.945049196482
66.9565228819847,-154.761899009347
66.9565228819847,-154.578748822212
66.9565228819847,-154.395598635078
66.9565228819847,-154.212448447943
66.9565228819847,-154.029298260808
66.9565228819847,-153.846148073673
66.9565228819847,-153.662997886539
66.9565228819847,-153.479847699404
66.9565228819847,-153.296697512269
66.9565228819847,-153.113547325134
66.9565228819847,-152.930397138
66.9565228819847,-152.747246950865
66.9565228819847,-152.56409676373
66.9565228819847,-152.380946576596
66.9565228819847,-152.197796389461
66.9565228819847,-152.014646202326
66.9565228819847,-151.831496015191
66.9565228819847,-151.648345828057
66.9565228819847,-151.465195640922
66.9565228819847,-151.282045453787
66.9565228819847,-151.098895266652
66.9565228819847,-150.915745079518
66.9565228819847,-150.732594892383
66.9565228819847,-150.549444705248
66.9565228819847,-150.366294518113
66.9565228819847,-150.183144330979
66.9565228819847,-149.999994143844
66.9565228819847,-149.816843956709
66.9565228819847,-179.853474646807
66.9565228819847,-149.633693769574
66.9565228819847,-180.036624833942
66.9565228819847,-149.45054358244
66.9565228819847,-180.219775021076
66.9565228819847,-149.267393395305
66.9565228819847,-180.402925208211
66.9565228819847,-149.08424320817
66.9565228819847,-180.586075395346
66.9565228819847,-148.901093021035
66.9565228819847,-180.769225582481
66.9565228819847,-148.717942833901
66.9565228819847,-180.952375769615
66.9565228819847,-148.534792646766
66.9565228819847,-181.13552595675
66.9565228819847,-148.351642459631
66.9565228819847,-181.318676143885
66.9565228819847,-148.168492272496
66.9565228819847,-181.50182633102
66.9565228819847,-147.985342085362
66.9565228819847,-181.684976518154
66.9565228819847,-147.802191898227
66.9565228819847,-181.868126705289
66.9565228819847,-147.619041711092
66.9565228819847,-182.051276892424
66.9565228819847,-147.435891523957
66.9565228819847,-182.234427079559
66.9565228819847,-147.252741336823
66.9565228819847,-182.417577266693
66.9565228819847,-147.069591149688
66.9565228819847,-182.600727453828
66.9565228819847,-146.886440962553
66.9565228819847,-182.783877640963
66.9565228819847,-146.703290775418
66.9565228819847,-182.967027828098
67.1014504134655,-164.835159301758
67.1014504134655,-164.652009114623
67.1014504134655,-164.468858927489
67.1014504134655,-164.285708740354
67.1014504134655,-164.102558553219
67.1014504134655,-163.919408366084
67.1014504134655,-163.73625817895
67.1014504134655,-163.553107991815
67.1014504134655,-163.36995780468
67.1014504134655,-163.186807617545
67.1014504134655,-163.003657430411
67.1014504134655,-162.820507243276
67.1014504134655,-162.637357056141
67.1014504134655,-162.454206869006
67.1014504134655,-162.271056681872
67.1014504134655,-162.087906494737
67.1014504134655,-161.904756307602
67.1014504134655,-161.721606120467
67.1014504134655,-161.538455933333
67.1014504134655,-161.355305746198
67.1014504134655,-161.172155559063
67.1014504134655,-160.989005371928
67.1014504134655,-160.805855184794
67.1014504134655,-160.622704997659
67.1014504134655,-160.439554810524
67.1014504134655,-160.256404623389
67.1014504134655,-160.073254436255
67.1014504134655,-159.89010424912
67.1014504134655,-159.706954061985
67.1014504134655,-159.52380387485
67.1014504134655,-159.340653687716
67.1014504134655,-159.157503500581
67.1014504134655,-158.974353313446
67.1014504134655,-158.791203126312
67.1014504134655,-158.608052939177
67.1014504134655,-158.424902752042
67.1014504134655,-158.241752564907
67.1014504134655,-158.058602377773
67.1014504134655,-157.875452190638
67.1014504134655,-157.692302003503
67.1014504134655,-157.509151816368
67.1014504134655,-157.326001629234
67.1014504134655,-157.142851442099
67.1014504134655,-156.959701254964
67.1014504134655,-156.776551067829
67.1014504134655,-156.593400880695
67.1014504134655,-156.41025069356
67.1014504134655,-156.227100506425
67.1014504134655,-156.04395031929
67.1014504134655,-155.860800132156
67.1014504134655,-155.677649945021
67.1014504134655,-155.494499757886
67.1014504134655,-155.311349570751
67.1014504134655,-155.128199383617
67.1014504134655,-154.945049196482
67.1014504134655,-154.761899009347
67.1014504134655,-154.578748822212
67.1014504134655,-154.395598635078
67.1014504134655,-154.212448447943
67.1014504134655,-154.029298260808
67.1014504134655,-153.846148073673
67.1014504134655,-153.662997886539
67.1014504134655,-153.479847699404
67.1014504134655,-153.296697512269
