latitude,longitude
80.4347841441631,-103.113549277187
80.4347841441631,-102.930399090052
80.4347841441631,-102.747248902917
80.4347841441631,-102.564098715782
80.4347841441631,-102.380948528648
80.4347841441631,-102.197798341513
80.4347841441631,-102.014648154378
80.4347841441631,-101.831497967243
80.4347841441631,-101.648347780109
80.4347841441631,-101.465197592974
80.4347841441631,-101.282047405839
80.4347841441631,-101.098897218704
80.4347841441631,-100.91574703157
80.4347841441631,-100.732596844435
80.4347841441631,-100.5494466573
80.4347841441631,-100.366296470165
80.4347841441631,-100.183146283031
80.4347841441631,-99.9999960958959
80.4347841441631,-99.8168459087612
80.4347841441631,-99.6336957216264
80.4347841441631,-99.4505455344917
80.4347841441631,-99.2673953473569
80.4347841441631,-99.0842451602222
80.4347841441631,-98.9010949730874
80.4347841441631,-98.7179447859527
80.4347841441631,-98.534794598818
80.4347841441631,-98.3516444116832
80.4347841441631,-98.1684942245485
80.4347841441631,-97.9853440374137
80.4347841441631,-97.802193850279
80.4347841441631,-97.6190436631442
80.4347841441631,-97.4358934760095
80.4347841441631,-97.2527432888748
80.4347841441631,-97.06959310174
80.4347841441631,-96.8864429146053
80.4347841441631,-96.7032927274705
80.4347841441631,-96.5201425403358
80.4347841441631,-96.336992353201
80.4347841441631,-96.1538421660663
80.4347841441631,-95.9706919789316
80.4347841441631,-95.7875417917968
80.4347841441631,-95.6043916046621
80.4347841441631,-95.4212414175273
80.4347841441631,-95.2380912303926
80.4347841441631,-95.0549410432578
80.4347841441631,-94.8717908561231
80.4347841441631,-94.6886406689884
80.4347841441631,-94.5054904818536
80.4347841441631,-94.3223402947189
80.4347841441631,-94.1391901075841
80.4347841441631,-93.9560399204494
80.4347841441631,-93.7728897333146
80.4347841441631,-93.5897395461799
80.4347841441631,-93.4065893590452
80.4347841441631,-93.2234391719104
80.4347841441631,-93.0402889847757
80.4347841441631,-92.8571387976409
80.4347841441631,-92.6739886105062
80.4347841441631,-92.4908384233714
80.4347841441631,-92.3076882362367
80.4347841441631,-92.124538049102
80.4347841441631,-91.9413878619672
80.4347841441631,-91.7582376748325
80.5797116756439,-109.890106201172
80.5797116756439,-109.706956014037
80.5797116756439,-109.523805826903
80.5797116756439,-109.340655639768
80.5797116756439,-109.157505452633
80.5797116756439,-108.974355265498
80.5797116756439,-108.791205078364
80.5797116756439,-108.608054891229
80.5797116756439,-108.424904704094
80.5797116756439,-108.241754516959
80.5797116756439,-108.058604329825
80.5797116756439,-107.87545414269
80.5797116756439,-107.692303955555
80.5797116756439,-107.50915376842
80.5797116756439,-107.326003581286
80.5797116756439,-107.142853394151
80.5797116756439,-106.959703207016
80.5797116756439,-106.776553019881
80.5797116756439,-106.593402832747
80.5797116756439,-106.410252645612
80.5797116756439,-106.227102458477
80.5797116756439,-106.043952271342
80.5797116756439,-105.860802084208
80.5797116756439,-105.677651897073
80.5797116756439,-105.494501709938
80.5797116756439,-105.311351522803
80.5797116756439,-105.128201335669
80.5797116756439,-104.945051148534
80.5797116756439,-104.761900961399
80.5797116756439,-104.578750774264
80.5797116756439,-104.39560058713
80.5797116756439,-104.212450399995
80.5797116756439,-104.02930021286
80.5797116756439,-103.846150025725
80.5797116756439,-103.662999838591
80.5797116756439,-103.479849651456
80.5797116756439,-103.296699464321
80.5797116756439,-103.113549277187
80.5797116756439,-102.930399090052
80.5797116756439,-102.747248902917
80.5797116756439,-102.564098715782
80.5797116756439,-102.380948528648
80.5797116756439,-102.197798341513
80.5797116756439,-102.014648154378
80.5797116756439,-101.831497967243
80.5797116756439,-101.648347780109
80.5797116756439,-101.465197592974
80.5797116756439,-101.282047405839
80.5797116756439,-101.098897218704
80.5797116756439,-100.91574703157
80.5797116756439,-100.732596844435
80.5797116756439,-100.5494466573
80.5797116756439,-100.366296470165
80.5797116756439,-100.183146283031
80.5797116756439,-99.9999960958959
80.5797116756439,-99.8168459087612
80.5797116756439,-99.6336957216264
80.5797116756439,-99.4505455344917
80.5797116756439,-99.2673953473569
80.5797116756439,-99.0842451602222
80.5797116756439,-98.9010949730874
80.5797116756439,-98.7179447859527
80.5797116756439,-98.534794598818
80.5797116756439,-98.3516444116832
80.5797116756439,-98.1684942245485
80.5797116756439,-97.9853440374137
80.5797116756439,-97.802193850279
80.5797116756439,-97.6190436631442
80.5797116756439,-97.4358934760095
80.5797116756439,-97.2527432888748
80.5797116756439,-97.06959310174
80.5797116756439,-96.8864429146053
80.5797116756439,-96.7032927274705
80.5797116756439,-96.5201425403358
80.5797116756439,-96.336992353201
80.5797116756439,-96.1538421660663
80.5797116756439,-95.9706919789316
80.5797116756439,-95.7875417917968
80.5797116756439,-95.6043916046621
80.5797116756439,-95.4212414175273
80.5797116756439,-95.2380912303926
80.5797116756439,-95.0549410432578
80.5797116756439,-94.8717908561231
80.5797116756439,-94.6886406689884
80.5797116756439,-94.5054904818536
80.5797116756439,-94.3223402947189
80.5797116756439,-94.1391901075841
80.5797116756439,-93.9560399204494
80.5797116756439,-93.7728897333146
80.5797116756439,-93.5897395461799
80.5797116756439,-93.4065893590452
80.5797116756439,-93.2234391719104
80.5797116756439,-93.0402889847757
80.5797116756439,-92.8571387976409
80.5797116756439,-92.6739886105062
80.5797116756439,-92.4908384233714
80.5797116756439,-92.3076882362367
80.5797116756439,-92.124538049102
80.5797116756439,-91.9413878619672
80.5797116756439,-91.7582376748325
80.7246392071247,-109.890106201172
80.7246392071247,-109.706956014037
80.7246392071247,-109.523805826903
80.7246392071247,-109.340655639768
80.7246392071247,-109.157505452633
80.7246392071247,-108.974355265498
80.7246392071247,-108.791205078364
80.7246392071247,-108.608054891229
80.7246392071247,-108.424904704094
80.7246392071247,-108.241754516959
80.7246392071247,-108.058604329825
80.7246392071247,-107.87545414269
80.7246392071247,-107.692303955555
80.7246392071247,-107.50915376842
80.7246392071247,-107.326003581286
80.7246392071247,-107.142853394151
80.7246392071247,-106.959703207016
80.7246392071247,-106.776553019881
80.7246392071247,-106.593402832747
80.7246392071247,-106.410252645612
80.7246392071247,-106.227102458477
80.7246392071247,-106.043952271342
80.7246392071247,-105.860802084208
80.7246392071247,-105.677651897073
80.7246392071247,-105.494501709938
80.7246392071247,-105.311351522803
80.7246392071247,-105.128201335669
80.7246392071247,-104.945051148534
80.7246392071247,-104.761900961399
80.7246392071247,-104.578750774264
80.7246392071247,-104.39560058713
80.7246392071247,-104.212450399995
80.7246392071247,-104.02930021286
80.7246392071247,-103.846150025725
80.7246392071247,-103.662999838591
80.7246392071247,-103.479849651456
80.7246392071247,-103.296699464321
80.7246392071247,-103.113549277187
80.7246392071247,-102.930399090052
80.7246392071247,-102.747248902917
80.7246392071247,-102.564098715782
80.7246392071247,-102.380948528648
80.7246392071247,-102.197798341513
80.7246392071247,-102.014648154378
80.7246392071247,-101.831497967243
80.7246392071247,-101.648347780109
80.7246392071247,-101.465197592974
80.7246392071247,-101.282047405839
80.7246392071247,-101.098897218704
80.7246392071247,-100.91574703157
80.7246392071247,-100.732596844435
80.7246392071247,-100.5494466573
80.7246392071247,-100.366296470165
80.7246392071247,-100.183146283031
80.7246392071247,-99.9999960958959
80.7246392071247,-99.8168459087612
80.7246392071247,-99.6336957216264
80.7246392071247,-99.4505455344917
80.7246392071247,-99.2673953473569
80.7246392071247,-99.0842451602222
80.7246392071247,-98.9010949730874
80.7246392071247,-98.7179447859527
80.7246392071247,-98.534794598818
80.7246392071247,-98.3516444116832
80.7246392071247,-98.1684942245485
80.7246392071247,-97.9853440374137
80.7246392071247,-97.802193850279
80.7246392071247,-97.6190436631442
80.7246392071247,-97.4358934760095
80.7246392071247,-97.2527432888748
80.7246392071247,-97.06959310174
80.7246392071247,-96.8864429146053
80.7246392071247,-96.7032927274705
80.7246392071247,-96.5201425403358
80.7246392071247,-96.336992353201
80.7246392071247,-96.1538421660663
80.7246392071247,-95.9706919789316
80.7246392071247,-95.7875417917968
80.7246392071247,-95.6043916046621
80.7246392071247,-95.4212414175273
80.7246392071247,-95.2380912303926
80.7246392071247,-95.0549410432578
80.7246392071247,-94.8717908561231
80.7246392071247,-94.6886406689884
80.7246392071247,-94.5054904818536
80.7246392071247,-94.3223402947189
80.7246392071247,-94.1391901075841
80.7246392071247,-93.9560399204494
80.7246392071247,-93.7728897333146
80.7246392071247,-93.5897395461799
80.7246392071247,-93.4065893590452
80.7246392071247,-93.2234391719104
80.7246392071247,-93.0402889847757
80.7246392071247,-92.8571387976409
80.7246392071247,-92.6739886105062
80.7246392071247,-92.4908384233714
80.7246392071247,-92.3076882362367
80.7246392071247,-92.124538049102
80.7246392071247,-91.9413878619672
80.7246392071247,-91.7582376748325
80.8695667386055,-109.890106201172
80.8695667386055,-109.706956014037
80.8695667386055,-109.523805826903
80.8695667386055,-109.340655639768
80.8695667386055,-109.157505452633
80.8695667386055,-108.974355265498
80.8695667386055,-108.791205078364
80.8695667386055,-108.608054891229
80.8695667386055,-108.424904704094
80.8695667386055,-108.241754516959
80.8695667386055,-108.058604329825
80.8695667386055,-107.87545414269
80.8695667386055,-107.692303955555
80.8695667386055,-107.50915376842
80.8695667386055,-107.326003581286
80.8695667386055,-107.142853394151
80.8695667386055,-106.959703207016
80.8695667386055,-106.776553019881
80.8695667386055,-106.593402832747
80.8695667386055,-106.410252645612
80.8695667386055,-106.227102458477
80.8695667386055,-106.043952271342
80.8695667386055,-105.860802084208
80.8695667386055,-105.677651897073
80.8695667386055,-105.494501709938
80.8695667386055,-105.311351522803
80.8695667386055,-105.128201335669
80.8695667386055,-104.945051148534
80.8695667386055,-104.761900961399
80.8695667386055,-104.578750774264
80.8695667386055,-104.39560058713
80.8695667386055,-104.212450399995
80.8695667386055,-104.02930021286
80.8695667386055,-103.846150025725
80.8695667386055,-103.662999838591
80.8695667386055,-103.479849651456
80.8695667386055,-103.296699464321
80.8695667386055,-103.113549277187
80.8695667386055,-102.930399090052
80.8695667386055,-102.747248902917
80.8695667386055,-102.564098715782
80.8695667386055,-102.380948528648
80.8695667386055,-102.197798341513
80.8695667386055,-102.014648154378
80.8695667386055,-101.831497967243
80.8695667386055,-101.648347780109
80.8695667386055,-101.465197592974
80.8695667386055,-101.282047405839
80.8695667386055,-101.098897218704
80.8695667386055,-100.91574703157
80.8695667386055,-100.732596844435
80.8695667386055,-100.5494466573
80.8695667386055,-100.366296470165
80.8695667386055,-100.183146283031
80.8695667386055,-99.9999960958959
80.8695667386055,-99.8168459087612
80.8695667386055,-99.6336957216264
80.8695667386055,-99.4505455344917
80.8695667386055,-99.2673953473569
80.8695667386055,-99.0842451602222
80.8695667386055,-98.9010949730874
80.8695667386055,-98.7179447859527
80.8695667386055,-98.534794598818
80.8695667386055,-98.3516444116832
80.8695667386055,-98.1684942245485
80.8695667386055,-97.9853440374137
80.8695667386055,-97.802193850279
80.8695667386055,-97.6190436631442
80.8695667386055,-97.4358934760095
80.8695667386055,-97.2527432888748
80.8695667386055,-97.06959310174
80.8695667386055,-96.8864429146053
80.8695667386055,-96.7032927274705
80.8695667386055,-96.5201425403358
80.8695667386055,-96.336992353201
80.8695667386055,-96.1538421660663
80.8695667386055,-95.9706919789316
80.8695667386055,-95.7875417917968
80.8695667386055,-95.6043916046621
80.8695667386055,-95.4212414175273
80.8695667386055,-95.2380912303926
80.8695667386055,-95.0549410432578
80.8695667386055,-94.8717908561231
80.8695667386055,-94.6886406689884
80.8695667386055,-94.5054904818536
80.8695667386055,-94.3223402947189
80.8695667386055,-94.1391901075841
80.8695667386055,-93.9560399204494
80.8695667386055,-93.7728897333146
80.8695667386055,-93.5897395461799
80.8695667386055,-93.4065893590452
80.8695667386055,-93.2234391719104
80.8695667386055,-93.0402889847757
80.8695667386055,-92.8571387976409
80.8695667386055,-92.6739886105062
80.8695667386055,-92.4908384233714
80.8695667386055,-92.3076882362367
80.8695667386055,-92.124538049102
80.8695667386055,-91.9413878619672
80.8695667386055,-91.7582376748325
81.0144942700863,-109.890106201172
81.0144942700863,-109.706956014037
81.0144942700863,-109.523805826903
81.0144942700863,-109.340655639768
81.0144942700863,-109.157505452633
81.0144942700863,-108.974355265498
81.0144942700863,-108.791205078364
81.0144942700863,-108.608054891229
81.0144942700863,-108.424904704094
81.0144942700863,-108.241754516959
81.0144942700863,-108.058604329825
81.0144942700863,-107.87545414269
81.0144942700863,-107.692303955555
81.0144942700863,-107.50915376842
81.0144942700863,-107.326003581286
81.0144942700863,-107.142853394151
81.0144942700863,-106.959703207016
81.0144942700863,-106.776553019881
81.0144942700863,-106.593402832747
81.0144942700863,-106.410252645612
81.0144942700863,-106.227102458477
81.0144942700863,-106.043952271342
81.0144942700863,-105.860802084208
81.0144942700863,-105.677651897073
81.0144942700863,-105.494501709938
81.0144942700863,-105.311351522803
81.0144942700863,-105.128201335669
81.0144942700863,-104.945051148534
81.0144942700863,-104.761900961399
81.0144942700863,-104.578750774264
81.0144942700863,-104.39560058713
81.0144942700863,-104.212450399995
81.0144942700863,-104.02930021286
81.0144942700863,-103.846150025725
81.0144942700863,-103.662999838591
81.0144942700863,-103.479849651456
81.0144942700863,-103.296699464321
81.0144942700863,-103.113549277187
