latitude,longitude
81.5942043960094,-55.8608030229807
81.5942043960094,-55.677652835846
81.5942043960094,-55.4945026487113
81.5942043960094,-55.3113524615765
81.5942043960094,-55.1282022744418
81.7391319274902,-73.2600708007813
81.7391319274902,-73.0769206136466
81.7391319274902,-72.8937704265118
81.7391319274902,-72.7106202393771
81.7391319274902,-72.5274700522423
81.7391319274902,-72.3443198651076
81.7391319274902,-72.1611696779729
81.7391319274902,-71.9780194908381
81.7391319274902,-71.7948693037034
81.7391319274902,-71.6117191165686
81.7391319274902,-71.4285689294339
81.7391319274902,-71.2454187422991
81.7391319274902,-71.0622685551644
81.7391319274902,-70.8791183680297
81.7391319274902,-70.6959681808949
81.7391319274902,-70.5128179937602
81.7391319274902,-70.3296678066254
81.7391319274902,-70.1465176194907
81.7391319274902,-69.9633674323559
81.7391319274902,-69.7802172452212
81.7391319274902,-69.5970670580865
81.7391319274902,-69.4139168709517
81.7391319274902,-69.230766683817
81.7391319274902,-69.0476164966822
81.7391319274902,-68.8644663095475
81.7391319274902,-68.6813161224127
81.7391319274902,-68.498165935278
81.7391319274902,-68.3150157481433
81.7391319274902,-68.1318655610085
81.7391319274902,-67.9487153738738
81.7391319274902,-67.765565186739
81.7391319274902,-67.5824149996043
81.7391319274902,-67.3992648124695
81.7391319274902,-67.2161146253348
81.7391319274902,-67.0329644382001
81.7391319274902,-66.8498142510653
81.7391319274902,-66.6666640639306
81.7391319274902,-66.4835138767958
81.7391319274902,-66.3003636896611
81.7391319274902,-66.1172135025263
81.7391319274902,-65.9340633153916
81.7391319274902,-65.7509131282569
81.7391319274902,-65.5677629411221
81.7391319274902,-65.3846127539874
81.7391319274902,-65.2014625668526
81.7391319274902,-65.0183123797179
81.7391319274902,-64.8351621925831
81.7391319274902,-64.6520120054484
81.7391319274902,-64.4688618183137
81.7391319274902,-64.2857116311789
81.7391319274902,-64.1025614440442
81.7391319274902,-63.9194112569094
81.7391319274902,-63.7362610697747
81.7391319274902,-63.5531108826399
81.7391319274902,-63.3699606955052
81.7391319274902,-63.1868105083705
81.7391319274902,-63.0036603212357
81.7391319274902,-62.820510134101
81.7391319274902,-62.6373599469662
81.7391319274902,-62.4542097598315
81.7391319274902,-62.2710595726967
81.7391319274902,-62.087909385562
81.7391319274902,-61.9047591984273
81.7391319274902,-61.7216090112925
81.7391319274902,-61.5384588241578
81.7391319274902,-61.355308637023
81.7391319274902,-61.1721584498883
81.7391319274902,-60.9890082627535
81.7391319274902,-60.8058580756188
81.7391319274902,-60.6227078884841
81.7391319274902,-60.4395577013493
81.7391319274902,-60.2564075142146
81.7391319274902,-60.0732573270798
81.7391319274902,-59.8901071399451
81.7391319274902,-59.7069569528103
81.7391319274902,-59.5238067656756
81.7391319274902,-59.3406565785409
81.7391319274902,-59.1575063914061
81.7391319274902,-58.9743562042714
81.7391319274902,-58.7912060171366
81.7391319274902,-58.6080558300019
81.7391319274902,-58.4249056428671
81.7391319274902,-58.2417554557324
81.7391319274902,-58.0586052685977
81.7391319274902,-57.8754550814629
81.7391319274902,-57.6923048943282
81.7391319274902,-57.5091547071934
81.7391319274902,-57.3260045200587
81.7391319274902,-57.1428543329239
81.7391319274902,-56.9597041457892
81.7391319274902,-56.7765539586545
81.7391319274902,-56.5934037715197
81.7391319274902,-56.410253584385
81.7391319274902,-56.2271033972502
81.7391319274902,-56.0439532101155
81.7391319274902,-55.8608030229807
81.7391319274902,-55.677652835846
81.7391319274902,-55.4945026487113
81.7391319274902,-55.3113524615765
81.7391319274902,-55.1282022744418
81.884059458971,-73.2600708007813
81.884059458971,-73.0769206136466
81.884059458971,-72.8937704265118
81.884059458971,-72.7106202393771
81.884059458971,-72.5274700522423
81.884059458971,-72.3443198651076
81.884059458971,-72.1611696779729
81.884059458971,-71.9780194908381
81.884059458971,-71.7948693037034
81.884059458971,-71.6117191165686
81.884059458971,-71.4285689294339
81.884059458971,-71.2454187422991
81.884059458971,-71.0622685551644
81.884059458971,-70.8791183680297
81.884059458971,-70.6959681808949
81.884059458971,-70.5128179937602
81.884059458971,-70.3296678066254
81.884059458971,-70.1465176194907
81.884059458971,-69.9633674323559
81.884059458971,-69.7802172452212
81.884059458971,-69.5970670580865
81.884059458971,-69.4139168709517
81.884059458971,-69.230766683817
81.884059458971,-69.0476164966822
81.884059458971,-68.8644663095475
81.884059458971,-68.6813161224127
81.884059458971,-68.498165935278
81.884059458971,-68.3150157481433
81.884059458971,-68.1318655610085
81.884059458971,-67.9487153738738
81.884059458971,-67.765565186739
81.884059458971,-67.5824149996043
81.884059458971,-67.3992648124695
81.884059458971,-67.2161146253348
81.884059458971,-67.0329644382001
81.884059458971,-66.8498142510653
81.884059458971,-66.6666640639306
81.884059458971,-66.4835138767958
81.884059458971,-66.3003636896611
81.884059458971,-66.1172135025263
81.884059458971,-65.9340633153916
81.884059458971,-65.7509131282569
81.884059458971,-65.5677629411221
81.884059458971,-65.3846127539874
81.884059458971,-65.2014625668526
81.884059458971,-65.0183123797179
81.884059458971,-64.8351621925831
81.884059458971,-64.6520120054484
81.884059458971,-64.4688618183137
81.884059458971,-64.2857116311789
81.884059458971,-64.1025614440442
81.884059458971,-63.9194112569094
81.884059458971,-63.7362610697747
81.884059458971,-63.5531108826399
81.884059458971,-63.3699606955052
81.884059458971,-63.1868105083705
81.884059458971,-63.0036603212357
81.884059458971,-62.820510134101
81.884059458971,-62.6373599469662
81.884059458971,-62.4542097598315
81.884059458971,-62.2710595726967
81.884059458971,-62.087909385562
81.884059458971,-61.9047591984273
81.884059458971,-61.7216090112925
81.884059458971,-61.5384588241578
81.884059458971,-61.355308637023
81.884059458971,-61.1721584498883
81.884059458971,-60.9890082627535
81.884059458971,-60.8058580756188
81.884059458971,-60.6227078884841
81.884059458971,-60.4395577013493
81.884059458971,-60.2564075142146
81.884059458971,-60.0732573270798
81.884059458971,-59.8901071399451
81.884059458971,-59.7069569528103
81.884059458971,-59.5238067656756
81.884059458971,-59.3406565785409
81.884059458971,-59.1575063914061
81.884059458971,-58.9743562042714
81.884059458971,-58.7912060171366
81.884059458971,-58.6080558300019
81.884059458971,-58.4249056428671
81.884059458971,-58.2417554557324
81.884059458971,-58.0586052685977
81.884059458971,-57.8754550814629
81.884059458971,-57.6923048943282
81.884059458971,-57.5091547071934
81.884059458971,-57.3260045200587
81.884059458971,-57.1428543329239
81.884059458971,-56.9597041457892
81.884059458971,-56.7765539586545
81.884059458971,-56.5934037715197
81.884059458971,-56.410253584385
81.884059458971,-56.2271033972502
81.884059458971,-56.0439532101155
81.884059458971,-55.8608030229807
81.884059458971,-55.677652835846
81.884059458971,-55.4945026487113
81.884059458971,-55.3113524615765
81.884059458971,-55.1282022744418
82.0289869904518,-73.2600708007813
82.0289869904518,-73.0769206136466
82.0289869904518,-72.8937704265118
82.0289869904518,-72.7106202393771
82.0289869904518,-72.5274700522423
82.0289869904518,-72.3443198651076
82.0289869904518,-72.1611696779729
82.0289869904518,-71.9780194908381
82.0289869904518,-71.7948693037034
82.0289869904518,-71.6117191165686
82.0289869904518,-71.4285689294339
82.0289869904518,-71.2454187422991
82.0289869904518,-71.0622685551644
82.0289869904518,-70.8791183680297
82.0289869904518,-70.6959681808949
82.0289869904518,-70.5128179937602
82.0289869904518,-70.3296678066254
82.0289869904518,-70.1465176194907
82.0289869904518,-69.9633674323559
82.0289869904518,-69.7802172452212
82.0289869904518,-69.5970670580865
82.0289869904518,-69.4139168709517
82.0289869904518,-69.230766683817
82.0289869904518,-69.0476164966822
82.0289869904518,-68.8644663095475
82.0289869904518,-68.6813161224127
82.0289869904518,-68.498165935278
82.0289869904518,-68.3150157481433
82.0289869904518,-68.1318655610085
82.0289869904518,-67.9487153738738
82.0289869904518,-67.765565186739
82.0289869904518,-67.5824149996043
82.0289869904518,-67.3992648124695
82.0289869904518,-67.2161146253348
82.0289869904518,-67.0329644382001
82.0289869904518,-66.8498142510653
82.0289869904518,-66.6666640639306
82.0289869904518,-66.4835138767958
82.0289869904518,-66.3003636896611
82.0289869904518,-66.1172135025263
82.0289869904518,-65.9340633153916
82.0289869904518,-65.7509131282569
82.0289869904518,-65.5677629411221
82.0289869904518,-65.3846127539874
82.0289869904518,-65.2014625668526
82.0289869904518,-65.0183123797179
82.0289869904518,-64.8351621925831
82.0289869904518,-64.6520120054484
82.0289869904518,-64.4688618183137
82.0289869904518,-64.2857116311789
82.0289869904518,-64.1025614440442
82.0289869904518,-63.9194112569094
82.0289869904518,-63.7362610697747
82.0289869904518,-63.5531108826399
82.0289869904518,-63.3699606955052
82.0289869904518,-63.1868105083705
82.0289869904518,-63.0036603212357
82.0289869904518,-62.820510134101
82.0289869904518,-62.6373599469662
82.0289869904518,-62.4542097598315
82.0289869904518,-62.2710595726967
82.0289869904518,-62.087909385562
82.0289869904518,-61.9047591984273
82.0289869904518,-61.7216090112925
82.0289869904518,-61.5384588241578
82.0289869904518,-61.355308637023
82.0289869904518,-61.1721584498883
82.0289869904518,-60.9890082627535
82.0289869904518,-60.8058580756188
82.0289869904518,-60.6227078884841
82.0289869904518,-60.4395577013493
82.0289869904518,-60.2564075142146
82.0289869904518,-60.0732573270798
82.0289869904518,-59.8901071399451
82.0289869904518,-59.7069569528103
82.0289869904518,-59.5238067656756
82.0289869904518,-59.3406565785409
82.0289869904518,-59.1575063914061
82.0289869904518,-58.9743562042714
82.0289869904518,-58.7912060171366
82.0289869904518,-58.6080558300019
82.0289869904518,-58.4249056428671
82.0289869904518,-58.2417554557324
82.0289869904518,-58.0586052685977
82.0289869904518,-57.8754550814629
82.0289869904518,-57.6923048943282
82.0289869904518,-57.5091547071934
82.0289869904518,-57.3260045200587
82.0289869904518,-57.1428543329239
82.0289869904518,-56.9597041457892
82.0289869904518,-56.7765539586545
82.0289869904518,-56.5934037715197
82.0289869904518,-56.410253584385
82.0289869904518,-56.2271033972502
82.0289869904518,-56.0439532101155
82.0289869904518,-55.8608030229807
82.0289869904518,-55.677652835846
82.0289869904518,-55.4945026487113
82.0289869904518,-55.3113524615765
82.0289869904518,-55.1282022744418
82.1739145219326,-73.2600708007813
82.1739145219326,-73.0769206136466
82.1739145219326,-72.8937704265118
82.1739145219326,-72.7106202393771
82.1739145219326,-72.5274700522423
82.1739145219326,-72.3443198651076
82.1739145219326,-72.1611696779729
82.1739145219326,-71.9780194908381
82.1739145219326,-71.7948693037034
82.1739145219326,-71.6117191165686
82.1739145219326,-71.4285689294339
82.1739145219326,-71.2454187422991
82.1739145219326,-71.0622685551644
82.1739145219326,-70.8791183680297
82.1739145219326,-70.6959681808949
82.1739145219326,-70.5128179937602
82.1739145219326,-70.3296678066254
82.1739145219326,-70.1465176194907
82.1739145219326,-69.9633674323559
82.1739145219326,-69.7802172452212
82.1739145219326,-69.5970670580865
82.1739145219326,-69.4139168709517
82.1739145219326,-69.230766683817
82.1739145219326,-69.0476164966822
82.1739145219326,-68.8644663095475
82.1739145219326,-68.6813161224127
82.1739145219326,-68.498165935278
82.1739145219326,-68.3150157481433
82.1739145219326,-68.1318655610085
82.1739145219326,-67.9487153738738
82.1739145219326,-67.765565186739
82.1739145219326,-67.5824149996043
82.1739145219326,-67.3992648124695
82.1739145219326,-67.2161146253348
82.1739145219326,-67.0329644382001
82.1739145219326,-66.8498142510653
82.1739145219326,-66.6666640639306
82.1739145219326,-66.4835138767958
82.1739145219326,-66.3003636896611
82.1739145219326,-66.1172135025263
82.1739145219326,-65.9340633153916
82.1739145219326,-65.7509131282569
82.1739145219326,-65.5677629411221
82.1739145219326,-65.3846127539874
82.1739145219326,-65.2014625668526
82.1739145219326,-65.0183123797179
82.1739145219326,-64.8351621925831
82.1739145219326,-64.6520120054484
82.1739145219326,-64.4688618183137
82.1739145219326,-64.2857116311789
82.1739145219326,-64.1025614440442
82.1739145219326,-63.9194112569094
82.1739145219326,-63.7362610697747
82.1739145219326,-63.5531108826399
82.1739145219326,-63.3699606955052
82.1739145219326,-63.1868105083705
82.1739145219326,-63.0036603212357
82.1739145219326,-62.820510134101
82.1739145219326,-62.6373599469662
82.1739145219326,-62.4542097598315
82.1739145219326,-62.2710595726967
82.1739145219326,-62.087909385562
82.1739145219326,-61.9047591984273
82.1739145219326,-61.7216090112925
82.1739145219326,-61.5384588241578
82.1739145219326,-61.355308637023
82.1739145219326,-61.1721584498883
82.1739145219326,-60.9890082627535
82.1739145219326,-60.8058580756188
82.1739145219326,-60.6227078884841
82.1739145219326,-60.4395577013493
82.1739145219326,-60.2564075142146
82.1739145219326,-60.0732573270798
82.1739145219326,-59.8901071399451
82.1739145219326,-59.7069569528103
82.1739145219326,-59.5238067656756
82.1739145219326,-59.3406565785409
82.1739145219326,-59.1575063914061
82.1739145219326,-58.9743562042714
82.1739145219326,-58.7912060171366
82.1739145219326,-58.6080558300019
82.1739145219326,-58.4249056428671
82.1739145219326,-58.2417554557324
82.1739145219326,-58.0586052685977
82.1739145219326,-57.8754550814629
82.1739145219326,-57.6923048943282
82.1739145219326,-57.5091547071934
82.1739145219326,-57.3260045200587
82.1739145219326,-57.1428543329239
82.1739145219326,-56.9597041457892
82.1739145219326,-56.7765539586545
82.1739145219326,-56.5934037715197
82.1739145219326,-56.410253584385
82.1739145219326,-56.2271033972502
82.1739145219326,-56.0439532101155
82.1739145219326,-55.8608030229807
82.1739145219326,-55.677652835846
82.1739145219326,-55.4945026487113
82.1739145219326,-55.3113524615765
82.1739145219326,-55.1282022744418
82.3188420534134,-73.2600708007813
82.3188420534134,-73.0769206136466
82.3188420534134,-72.8937704265118
82.3188420534134,-72.7106202393771
82.3188420534134,-72.5274700522423
82.3188420534134,-72.3443198651076
82.3188420534134,-72.1611696779729
82.3188420534134,-71.9780194908381
82.3188420534134,-71.7948693037034
82.3188420534134,-71.6117191165686
82.3188420534134,-71.4285689294339
82.3188420534134,-71.2454187422991
82.3188420534134,-71.0622685551644
82.3188420534134,-70.8791183680297
82.3188420534134,-70.6959681808949
82.3188420534134,-70.5128179937602
82.3188420534134,-70.3296678066254
82.3188420534134,-70.1465176194907
82.3188420534134,-69.9633674323559
82.3188420534134,-69.7802172452212
82.3188420534134,-69.5970670580865
82.3188420534134,-69.4139168709517
