latitude,longitude
-59.5652196109295,-87.1794840097428
-59.5652196109295,-86.996333822608
-59.5652196109295,-86.8131836354733
-59.5652196109295,-86.6300334483386
-59.5652196109295,-86.4468832612038
-59.5652196109295,-86.2637330740691
-59.5652196109295,-86.0805828869343
-59.5652196109295,-85.8974326997996
-59.5652196109295,-85.7142825126648
-59.5652196109295,-85.5311323255301
-59.5652196109295,-85.3479821383954
-59.5652196109295,-85.1648319512606
-59.5652196109295,-84.9816817641259
-59.5652196109295,-84.7985315769911
-59.5652196109295,-84.6153813898564
-59.5652196109295,-84.4322312027216
-59.5652196109295,-84.2490810155869
-59.5652196109295,-84.0659308284522
-59.5652196109295,-83.8827806413174
-59.5652196109295,-83.6996304541827
-59.5652196109295,-83.5164802670479
-59.5652196109295,-83.3333300799132
-59.5652196109295,-83.1501798927784
-59.5652196109295,-82.9670297056437
-59.5652196109295,-82.783879518509
-59.5652196109295,-82.6007293313742
-59.5652196109295,-82.4175791442395
-59.5652196109295,-82.2344289571047
-59.5652196109295,-82.05127876997
-59.5652196109295,-81.8681285828352
-59.5652196109295,-81.6849783957005
-59.5652196109295,-81.5018282085658
-59.5652196109295,-81.318678021431
-59.5652196109295,-81.1355278342963
-59.5652196109295,-80.9523776471615
-59.5652196109295,-80.7692274600268
-59.5652196109295,-80.586077272892
-59.5652196109295,-80.4029270857573
-59.5652196109295,-80.2197768986226
-59.5652196109295,-80.0366267114878
-59.5652196109295,-79.8534765243531
-59.5652196109295,-79.6703263372183
-59.5652196109295,-79.4871761500836
-59.5652196109295,-79.3040259629488
-59.5652196109295,-79.1208757758141
-59.5652196109295,-78.9377255886794
-59.5652196109295,-78.7545754015446
-59.5652196109295,-78.5714252144099
-59.5652196109295,-78.3882750272751
-59.5652196109295,-78.2051248401404
-59.5652196109295,-78.0219746530056
-59.5652196109295,-77.8388244658709
-59.5652196109295,-77.6556742787362
-59.5652196109295,-77.4725240916014
-59.5652196109295,-77.2893739044667
-59.5652196109295,-77.1062237173319
-59.5652196109295,-76.9230735301972
-59.5652196109295,-76.7399233430624
-59.5652196109295,-76.5567731559277
-59.5652196109295,-76.373622968793
-59.5652196109295,-76.1904727816582
-59.5652196109295,-76.0073225945235
-59.5652196109295,-75.8241724073887
-59.5652196109295,-75.641022220254
-59.5652196109295,-75.4578720331192
-59.5652196109295,-75.2747218459845
-59.5652196109295,-75.0915716588498
-59.5652196109295,-74.908421471715
-59.5652196109295,-74.7252712845803
-59.5652196109295,-74.5421210974455
-59.5652196109295,-74.3589709103108
-59.5652196109295,-74.175820723176
-59.5652196109295,-73.9926705360413
-59.5652196109295,-73.8095203489066
-59.5652196109295,-73.6263701617718
-59.5652196109295,-73.4432199746371
-59.4202920794487,-91.5750885009766
-59.4202920794487,-91.3919383138419
-59.4202920794487,-91.2087881267071
-59.4202920794487,-91.0256379395724
-59.4202920794487,-90.8424877524376
-59.4202920794487,-90.6593375653029
-59.4202920794487,-90.4761873781681
-59.4202920794487,-90.2930371910334
-59.4202920794487,-90.1098870038987
-59.4202920794487,-89.9267368167639
-59.4202920794487,-89.7435866296292
-59.4202920794487,-89.5604364424944
-59.4202920794487,-89.3772862553597
-59.4202920794487,-89.194136068225
-59.4202920794487,-89.0109858810902
-59.4202920794487,-88.8278356939555
-59.4202920794487,-88.6446855068207
-59.4202920794487,-88.461535319686
-59.4202920794487,-88.2783851325512
-59.4202920794487,-88.0952349454165
-59.4202920794487,-87.9120847582818
-59.4202920794487,-87.728934571147
-59.4202920794487,-87.5457843840123
-59.4202920794487,-87.3626341968775
-59.4202920794487,-87.1794840097428
-59.4202920794487,-86.996333822608
-59.4202920794487,-86.8131836354733
-59.4202920794487,-86.6300334483386
-59.4202920794487,-86.4468832612038
-59.4202920794487,-86.2637330740691
-59.4202920794487,-86.0805828869343
-59.4202920794487,-85.8974326997996
-59.4202920794487,-85.7142825126648
-59.4202920794487,-85.5311323255301
-59.4202920794487,-85.3479821383954
-59.4202920794487,-85.1648319512606
-59.4202920794487,-84.9816817641259
-59.4202920794487,-84.7985315769911
-59.4202920794487,-84.6153813898564
-59.4202920794487,-84.4322312027216
-59.4202920794487,-84.2490810155869
-59.4202920794487,-84.0659308284522
-59.4202920794487,-83.8827806413174
-59.4202920794487,-83.6996304541827
-59.4202920794487,-83.5164802670479
-59.4202920794487,-83.3333300799132
-59.4202920794487,-83.1501798927784
-59.4202920794487,-82.9670297056437
-59.4202920794487,-82.783879518509
-59.4202920794487,-82.6007293313742
-59.4202920794487,-82.4175791442395
-59.4202920794487,-82.2344289571047
-59.4202920794487,-82.05127876997
-59.4202920794487,-81.8681285828352
-59.4202920794487,-81.6849783957005
-59.4202920794487,-81.5018282085658
-59.4202920794487,-81.318678021431
-59.4202920794487,-81.1355278342963
-59.4202920794487,-80.9523776471615
-59.4202920794487,-80.7692274600268
-59.4202920794487,-80.586077272892
-59.4202920794487,-80.4029270857573
-59.4202920794487,-80.2197768986226
-59.4202920794487,-80.0366267114878
-59.4202920794487,-79.8534765243531
-59.4202920794487,-79.6703263372183
-59.4202920794487,-79.4871761500836
-59.4202920794487,-79.3040259629488
-59.4202920794487,-79.1208757758141
-59.4202920794487,-78.9377255886794
-59.4202920794487,-78.7545754015446
-59.4202920794487,-78.5714252144099
-59.4202920794487,-78.3882750272751
-59.4202920794487,-78.2051248401404
-59.4202920794487,-78.0219746530056
-59.4202920794487,-77.8388244658709
-59.4202920794487,-77.6556742787362
-59.4202920794487,-77.4725240916014
-59.4202920794487,-77.2893739044667
-59.4202920794487,-77.1062237173319
-59.4202920794487,-76.9230735301972
-59.4202920794487,-76.7399233430624
-59.4202920794487,-76.5567731559277
-59.4202920794487,-76.373622968793
-59.4202920794487,-76.1904727816582
-59.4202920794487,-76.0073225945235
-59.4202920794487,-75.8241724073887
-59.4202920794487,-75.641022220254
-59.4202920794487,-75.4578720331192
-59.4202920794487,-75.2747218459845
-59.4202920794487,-75.0915716588498
-59.4202920794487,-74.908421471715
-59.4202920794487,-74.7252712845803
-59.4202920794487,-74.5421210974455
-59.4202920794487,-74.3589709103108
-59.4202920794487,-74.175820723176
-59.4202920794487,-73.9926705360413
-59.4202920794487,-73.8095203489066
-59.4202920794487,-73.6263701617718
-59.4202920794487,-73.4432199746371
-59.2753645479679,-91.5750885009766
-59.2753645479679,-91.3919383138419
-59.2753645479679,-91.2087881267071
-59.2753645479679,-91.0256379395724
-59.2753645479679,-90.8424877524376
-59.2753645479679,-90.6593375653029
-59.2753645479679,-90.4761873781681
-59.2753645479679,-90.2930371910334
-59.2753645479679,-90.1098870038987
-59.2753645479679,-89.9267368167639
-59.2753645479679,-89.7435866296292
-59.2753645479679,-89.5604364424944
-59.2753645479679,-89.3772862553597
-59.2753645479679,-89.194136068225
-59.2753645479679,-89.0109858810902
-59.2753645479679,-88.8278356939555
-59.2753645479679,-88.6446855068207
-59.2753645479679,-88.461535319686
-59.2753645479679,-88.2783851325512
-59.2753645479679,-88.0952349454165
-59.2753645479679,-87.9120847582818
-59.2753645479679,-87.728934571147
-59.2753645479679,-87.5457843840123
-59.2753645479679,-87.3626341968775
-59.2753645479679,-87.1794840097428
-59.2753645479679,-86.996333822608
-59.2753645479679,-86.8131836354733
-59.2753645479679,-86.6300334483386
-59.2753645479679,-86.4468832612038
-59.2753645479679,-86.2637330740691
-59.2753645479679,-86.0805828869343
-59.2753645479679,-85.8974326997996
-59.2753645479679,-85.7142825126648
-59.2753645479679,-85.5311323255301
-59.2753645479679,-85.3479821383954
-59.2753645479679,-85.1648319512606
-59.2753645479679,-84.9816817641259
-59.2753645479679,-84.7985315769911
-59.2753645479679,-84.6153813898564
-59.2753645479679,-84.4322312027216
-59.2753645479679,-84.2490810155869
-59.2753645479679,-84.0659308284522
-59.2753645479679,-83.8827806413174
-59.2753645479679,-83.6996304541827
-59.2753645479679,-83.5164802670479
-59.2753645479679,-83.3333300799132
-59.2753645479679,-83.1501798927784
-59.2753645479679,-82.9670297056437
-59.2753645479679,-82.783879518509
-59.2753645479679,-82.6007293313742
-59.2753645479679,-82.4175791442395
-59.2753645479679,-82.2344289571047
-59.2753645479679,-82.05127876997
-59.2753645479679,-81.8681285828352
-59.2753645479679,-81.6849783957005
-59.2753645479679,-81.5018282085658
-59.2753645479679,-81.318678021431
-59.2753645479679,-81.1355278342963
-59.2753645479679,-80.9523776471615
-59.2753645479679,-80.7692274600268
-59.2753645479679,-80.586077272892
-59.2753645479679,-80.4029270857573
-59.2753645479679,-80.2197768986226
-59.2753645479679,-80.0366267114878
-59.2753645479679,-79.8534765243531
-59.2753645479679,-79.6703263372183
-59.2753645479679,-79.4871761500836
-59.2753645479679,-79.3040259629488
-59.2753645479679,-79.1208757758141
-59.2753645479679,-78.9377255886794
-59.2753645479679,-78.7545754015446
-59.2753645479679,-78.5714252144099
-59.2753645479679,-78.3882750272751
-59.2753645479679,-78.2051248401404
-59.2753645479679,-78.0219746530056
-59.2753645479679,-77.8388244658709
-59.2753645479679,-77.6556742787362
-59.2753645479679,-77.4725240916014
-59.2753645479679,-77.2893739044667
-59.2753645479679,-77.1062237173319
-59.2753645479679,-76.9230735301972
-59.2753645479679,-76.7399233430624
-59.2753645479679,-76.5567731559277
-59.2753645479679,-76.373622968793
-59.2753645479679,-76.1904727816582
-59.2753645479679,-76.0073225945235
-59.2753645479679,-75.8241724073887
-59.2753645479679,-75.641022220254
-59.2753645479679,-75.4578720331192
-59.2753645479679,-75.2747218459845
-59.2753645479679,-75.0915716588498
-59.2753645479679,-74.908421471715
-59.2753645479679,-74.7252712845803
-59.2753645479679,-74.5421210974455
-59.2753645479679,-74.3589709103108
-59.2753645479679,-74.175820723176
-59.2753645479679,-73.9926705360413
-59.2753645479679,-73.8095203489066
-59.2753645479679,-73.6263701617718
-59.2753645479679,-73.4432199746371
-59.1304370164871,-91.5750885009766
-59.1304370164871,-91.3919383138419
-59.1304370164871,-91.2087881267071
-59.1304370164871,-91.0256379395724
-59.1304370164871,-90.8424877524376
-59.1304370164871,-90.6593375653029
-59.1304370164871,-90.4761873781681
-59.1304370164871,-90.2930371910334
-59.1304370164871,-90.1098870038987
-59.1304370164871,-89.9267368167639
-59.1304370164871,-89.7435866296292
-59.1304370164871,-89.5604364424944
-59.1304370164871,-89.3772862553597
-59.1304370164871,-89.194136068225
-59.1304370164871,-89.0109858810902
-59.1304370164871,-88.8278356939555
-59.1304370164871,-88.6446855068207
-59.1304370164871,-88.461535319686
-59.1304370164871,-88.2783851325512
-59.1304370164871,-88.0952349454165
-59.1304370164871,-87.9120847582818
-59.1304370164871,-87.728934571147
-59.1304370164871,-87.5457843840123
-59.1304370164871,-87.3626341968775
-59.1304370164871,-87.1794840097428
-59.1304370164871,-86.996333822608
-59.1304370164871,-86.8131836354733
-59.1304370164871,-86.6300334483386
-59.1304370164871,-86.4468832612038
-59.1304370164871,-86.2637330740691
-59.1304370164871,-86.0805828869343
-59.1304370164871,-85.8974326997996
-59.1304370164871,-85.7142825126648
-59.1304370164871,-85.5311323255301
-59.1304370164871,-85.3479821383954
-59.1304370164871,-85.1648319512606
-59.1304370164871,-84.9816817641259
-59.1304370164871,-84.7985315769911
-59.1304370164871,-84.6153813898564
-59.1304370164871,-84.4322312027216
-59.1304370164871,-84.2490810155869
-59.1304370164871,-84.0659308284522
-59.1304370164871,-83.8827806413174
-59.1304370164871,-83.6996304541827
-59.1304370164871,-83.5164802670479
-59.1304370164871,-83.3333300799132
-59.1304370164871,-83.1501798927784
-59.1304370164871,-82.9670297056437
-59.1304370164871,-82.783879518509
-59.1304370164871,-82.6007293313742
-59.1304370164871,-82.4175791442395
-59.1304370164871,-82.2344289571047
-59.1304370164871,-82.05127876997
-59.1304370164871,-81.8681285828352
-59.1304370164871,-81.6849783957005
-59.1304370164871,-81.5018282085658
-59.1304370164871,-81.318678021431
-59.1304370164871,-81.1355278342963
-59.1304370164871,-80.9523776471615
-59.1304370164871,-80.7692274600268
-59.1304370164871,-80.586077272892
-59.1304370164871,-80.4029270857573
-59.1304370164871,-80.2197768986226
-59.1304370164871,-80.0366267114878
-59.1304370164871,-79.8534765243531
-59.1304370164871,-79.6703263372183
-59.1304370164871,-79.4871761500836
-59.1304370164871,-79.3040259629488
-59.1304370164871,-79.1208757758141
-59.1304370164871,-78.9377255886794
-59.1304370164871,-78.7545754015446
-59.1304370164871,-78.5714252144099
-59.1304370164871,-78.3882750272751
-59.1304370164871,-78.2051248401404
-59.1304370164871,-78.0219746530056
-59.1304370164871,-77.8388244658709
-59.1304370164871,-77.6556742787362
-59.1304370164871,-77.4725240916014
-59.1304370164871,-77.2893739044667
-59.1304370164871,-77.1062237173319
-59.1304370164871,-76.9230735301972
-59.1304370164871,-76.7399233430624
-59.1304370164871,-76.5567731559277
-59.1304370164871,-76.373622968793
-59.1304370164871,-76.1904727816582
-59.1304370164871,-76.0073225945235
-59.1304370164871,-75.8241724073887
-59.1304370164871,-75.641022220254
-59.1304370164871,-75.4578720331192
-59.1304370164871,-75.2747218459845
-59.1304370164871,-75.0915716588498
-59.1304370164871,-74.908421471715
-59.1304370164871,-74.7252712845803
-59.1304370164871,-74.5421210974455
-59.1304370164871,-74.3589709103108
-59.1304370164871,-74.175820723176
-59.1304370164871,-73.9926705360413
-59.1304370164871,-73.8095203489066
-59.1304370164871,-73.6263701617718
-59.1304370164871,-73.4432199746371
-58.9855094850063,-91.5750885009766
-58.9855094850063,-91.3919383138419
-58.9855094850063,-91.2087881267071
-58.9855094850063,-91.0256379395724
-58.9855094850063,-90.8424877524376
-58.9855094850063,-90.6593375653029
-58.9855094850063,-90.4761873781681
-58.9855094850063,-90.2930371910334
-58.9855094850063,-90.1098870038987
-58.9855094850063,-89.9267368167639
-58.9855094850063,-89.7435866296292
-58.9855094850063,-89.5604364424944
-58.9855094850063,-89.3772862553597
-58.9855094850063,-89.194136068225
-58.9855094850063,-89.0109858810902
-58.9855094850063,-88.8278356939555
-58.9855094850063,-88.6446855068207
-58.9855094850063,-88.461535319686
-58.9855094850063,-88.2783851325512
-58.9855094850063,-88.0952349454165
-58.9855094850063,-87.9120847582818
-58.9855094850063,-87.728934571147
-58.9855094850063,-87.5457843840123
-58.9855094850063,-87.3626341968775
-58.9855094850063,-87.1794840097428
-58.9855094850063,-86.996333822608
-58.9855094850063,-86.8131836354733
-58.9855094850063,-86.6300334483386
-58.9855094850063,-86.4468832612038
-58.9855094850063,-86.2637330740691
-58.9855094850063,-86.0805828869343
-58.9855094850063,-85.8974326997996
-58.9855094850063,-85.7142825126648
-58.9855094850063,-85.5311323255301
-58.9855094850063,-85.3479821383954
-58.9855094850063,-85.1648319512606
-58.9855094850063,-84.9816817641259
-58.9855094850063,-84.7985315769911
-58.9855094850063,-84.6153813898564
-58.9855094850063,-84.4322312027216
-58.9855094850063,-84.2490810155869
-58.9855094850063,-84.0659308284522
-58.9855094850063,-83.8827806413174
-58.9855094850063,-83.6996304541827
-58.9855094850063,-83.5164802670479
-58.9855094850063,-83.3333300799132
-58.9855094850063,-83.1501798927784
-58.9855094850063,-82.9670297056437
-58.9855094850063,-82.783879518509
-58.9855094850063,-82.6007293313742
-58.9855094850063,-82.4175791442395
-58.9855094850063,-82.2344289571047
-58.9855094850063,-82.05127876997
-58.9855094850063,-81.8681285828352
-58.9855094850063,-81.6849783957005
-58.9855094850063,-81.5018282085658
-58.9855094850063,-81.318678021431
