latitude,longitude
-64.2029006183147,70.1465186327696
-64.2029006183147,70.3296688199043
-64.2029006183147,70.512819007039
-64.2029006183147,70.6959691941738
-64.2029006183147,70.8791193813085
-64.2029006183147,71.0622695684433
-64.2029006183147,71.245419755578
-64.2029006183147,71.4285699427128
-64.2029006183147,71.6117201298475
-64.2029006183147,71.7948703169822
-64.2029006183147,71.978020504117
-64.2029006183147,72.1611706912517
-64.2029006183147,72.3443208783865
-64.2029006183147,72.5274710655212
-64.2029006183147,72.710621252656
-64.2029006183147,72.8937714397907
-64.2029006183147,73.0769216269254
-64.0579730868339,54.9450531005859
-64.0579730868339,55.1282032877206
-64.0579730868339,55.3113534748554
-64.0579730868339,55.4945036619901
-64.0579730868339,55.6776538491249
-64.0579730868339,55.8608040362596
-64.0579730868339,56.0439542233944
-64.0579730868339,56.2271044105291
-64.0579730868339,56.4102545976638
-64.0579730868339,56.5934047847986
-64.0579730868339,56.7765549719333
-64.0579730868339,56.9597051590681
-64.0579730868339,57.1428553462028
-64.0579730868339,57.3260055333376
-64.0579730868339,57.5091557204723
-64.0579730868339,57.692305907607
-64.0579730868339,57.8754560947418
-64.0579730868339,58.0586062818765
-64.0579730868339,58.2417564690113
-64.0579730868339,58.424906656146
-64.0579730868339,58.6080568432808
-64.0579730868339,58.7912070304155
-64.0579730868339,58.9743572175502
-64.0579730868339,59.157507404685
-64.0579730868339,59.3406575918197
-64.0579730868339,59.5238077789545
-64.0579730868339,59.7069579660892
-64.0579730868339,59.890108153224
-64.0579730868339,60.0732583403587
-64.0579730868339,60.2564085274934
-64.0579730868339,60.4395587146282
-64.0579730868339,60.6227089017629
-64.0579730868339,60.8058590888977
-64.0579730868339,60.9890092760324
-64.0579730868339,61.1721594631672
-64.0579730868339,61.3553096503019
-64.0579730868339,61.5384598374366
-64.0579730868339,61.7216100245714
-64.0579730868339,61.9047602117061
-64.0579730868339,62.0879103988409
-64.0579730868339,62.2710605859756
-64.0579730868339,62.4542107731104
-64.0579730868339,62.6373609602451
-64.0579730868339,62.8205111473798
-64.0579730868339,63.0036613345146
-64.0579730868339,63.1868115216493
-64.0579730868339,63.3699617087841
-64.0579730868339,63.5531118959188
-64.0579730868339,63.7362620830536
-64.0579730868339,63.9194122701883
-64.0579730868339,64.102562457323
-64.0579730868339,64.2857126444578
-64.0579730868339,64.4688628315925
-64.0579730868339,64.6520130187273
-64.0579730868339,64.835163205862
-64.0579730868339,65.0183133929968
-64.0579730868339,65.2014635801315
-64.0579730868339,65.3846137672662
-64.0579730868339,65.567763954401
-64.0579730868339,65.7509141415357
-64.0579730868339,65.9340643286705
-64.0579730868339,66.1172145158052
-64.0579730868339,66.30036470294
-64.0579730868339,66.4835148900747
-64.0579730868339,66.6666650772094
-64.0579730868339,66.8498152643442
-64.0579730868339,67.0329654514789
-64.0579730868339,67.2161156386137
-64.0579730868339,67.3992658257484
-64.0579730868339,67.5824160128832
-64.0579730868339,67.7655662000179
-64.0579730868339,67.9487163871526
-64.0579730868339,68.1318665742874
-64.0579730868339,68.3150167614221
-64.0579730868339,68.4981669485569
-64.0579730868339,68.6813171356916
-64.0579730868339,68.8644673228264
-64.0579730868339,69.0476175099611
-64.0579730868339,69.2307676970958
-64.0579730868339,69.4139178842306
-64.0579730868339,69.5970680713653
-64.0579730868339,69.7802182585001
-64.0579730868339,69.9633684456348
-64.0579730868339,70.1465186327696
-64.0579730868339,70.3296688199043
-64.0579730868339,70.512819007039
-64.0579730868339,70.6959691941738
-64.0579730868339,70.8791193813085
-64.0579730868339,71.0622695684433
-64.0579730868339,71.245419755578
-64.0579730868339,71.4285699427128
-64.0579730868339,71.6117201298475
-64.0579730868339,71.7948703169822
-64.0579730868339,71.978020504117
-64.0579730868339,72.1611706912517
-64.0579730868339,72.3443208783865
-64.0579730868339,72.5274710655212
-64.0579730868339,72.710621252656
-64.0579730868339,72.8937714397907
-64.0579730868339,73.0769216269254
-63.9130455553531,54.9450531005859
-63.9130455553531,55.1282032877206
-63.9130455553531,55.3113534748554
-63.9130455553531,55.4945036619901
-63.9130455553531,55.6776538491249
-63.9130455553531,55.8608040362596
-63.9130455553531,56.0439542233944
-63.9130455553531,56.2271044105291
-63.9130455553531,56.4102545976638
-63.9130455553531,56.5934047847986
-63.9130455553531,56.7765549719333
-63.9130455553531,56.9597051590681
-63.9130455553531,57.1428553462028
-63.9130455553531,57.3260055333376
-63.9130455553531,57.5091557204723
-63.9130455553531,57.692305907607
-63.9130455553531,57.8754560947418
-63.9130455553531,58.0586062818765
-63.9130455553531,58.2417564690113
-63.9130455553531,58.424906656146
-63.9130455553531,58.6080568432808
-63.9130455553531,58.7912070304155
-63.9130455553531,58.9743572175502
-63.9130455553531,59.157507404685
-63.9130455553531,59.3406575918197
-63.9130455553531,59.5238077789545
-63.9130455553531,59.7069579660892
-63.9130455553531,59.890108153224
-63.9130455553531,60.0732583403587
-63.9130455553531,60.2564085274934
-63.9130455553531,60.4395587146282
-63.9130455553531,60.6227089017629
-63.9130455553531,60.8058590888977
-63.9130455553531,60.9890092760324
-63.9130455553531,61.1721594631672
-63.9130455553531,61.3553096503019
-63.9130455553531,61.5384598374366
-63.9130455553531,61.7216100245714
-63.9130455553531,61.9047602117061
-63.9130455553531,62.0879103988409
-63.9130455553531,62.2710605859756
-63.9130455553531,62.4542107731104
-63.9130455553531,62.6373609602451
-63.9130455553531,62.8205111473798
-63.9130455553531,63.0036613345146
-63.9130455553531,63.1868115216493
-63.9130455553531,63.3699617087841
-63.9130455553531,63.5531118959188
-63.9130455553531,63.7362620830536
-63.9130455553531,63.9194122701883
-63.9130455553531,64.102562457323
-63.9130455553531,64.2857126444578
-63.9130455553531,64.4688628315925
-63.9130455553531,64.6520130187273
-63.9130455553531,64.835163205862
-63.9130455553531,65.0183133929968
-63.9130455553531,65.2014635801315
-63.9130455553531,65.3846137672662
-63.9130455553531,65.567763954401
-63.9130455553531,65.7509141415357
-63.9130455553531,65.9340643286705
-63.9130455553531,66.1172145158052
-63.9130455553531,66.30036470294
-63.9130455553531,66.4835148900747
-63.9130455553531,66.6666650772094
-63.9130455553531,66.8498152643442
-63.9130455553531,67.0329654514789
-63.9130455553531,67.2161156386137
-63.9130455553531,67.3992658257484
-63.9130455553531,67.5824160128832
-63.9130455553531,67.7655662000179
-63.9130455553531,67.9487163871526
-63.9130455553531,68.1318665742874
-63.9130455553531,68.3150167614221
-63.9130455553531,68.4981669485569
-63.9130455553531,68.6813171356916
-63.9130455553531,68.8644673228264
-63.9130455553531,69.0476175099611
-63.9130455553531,69.2307676970958
-63.9130455553531,69.4139178842306
-63.9130455553531,69.5970680713653
-63.9130455553531,69.7802182585001
-63.9130455553531,69.9633684456348
-63.9130455553531,70.1465186327696
-63.9130455553531,70.3296688199043
-63.9130455553531,70.512819007039
-63.9130455553531,70.6959691941738
-63.9130455553531,70.8791193813085
-63.9130455553531,71.0622695684433
-63.9130455553531,71.245419755578
-63.9130455553531,71.4285699427128
-63.9130455553531,71.6117201298475
-63.9130455553531,71.7948703169822
-63.9130455553531,71.978020504117
-63.9130455553531,72.1611706912517
-63.9130455553531,72.3443208783865
-63.9130455553531,72.5274710655212
-63.9130455553531,72.710621252656
-63.9130455553531,72.8937714397907
-63.9130455553531,73.0769216269254
-63.7681180238723,54.9450531005859
-63.7681180238723,55.1282032877206
-63.7681180238723,55.3113534748554
-63.7681180238723,55.4945036619901
-63.7681180238723,55.6776538491249
-63.7681180238723,55.8608040362596
-63.7681180238723,56.0439542233944
-63.7681180238723,56.2271044105291
-63.7681180238723,56.4102545976638
-63.7681180238723,56.5934047847986
-63.7681180238723,56.7765549719333
-63.7681180238723,56.9597051590681
-63.7681180238723,57.1428553462028
-63.7681180238723,57.3260055333376
-63.7681180238723,57.5091557204723
-63.7681180238723,57.692305907607
-63.7681180238723,57.8754560947418
-63.7681180238723,58.0586062818765
-63.7681180238723,58.2417564690113
-63.7681180238723,58.424906656146
-63.7681180238723,58.6080568432808
-63.7681180238723,58.7912070304155
-63.7681180238723,58.9743572175502
-63.7681180238723,59.157507404685
-63.7681180238723,59.3406575918197
-63.7681180238723,59.5238077789545
-63.7681180238723,59.7069579660892
-63.7681180238723,59.890108153224
-63.7681180238723,60.0732583403587
-63.7681180238723,60.2564085274934
-63.7681180238723,60.4395587146282
-63.7681180238723,60.6227089017629
-63.7681180238723,60.8058590888977
-63.7681180238723,60.9890092760324
-63.7681180238723,61.1721594631672
-63.7681180238723,61.3553096503019
-63.7681180238723,61.5384598374366
-63.7681180238723,61.7216100245714
-63.7681180238723,61.9047602117061
-63.7681180238723,62.0879103988409
-63.7681180238723,62.2710605859756
-63.7681180238723,62.4542107731104
-63.7681180238723,62.6373609602451
-63.7681180238723,62.8205111473798
-63.7681180238723,63.0036613345146
-63.7681180238723,63.1868115216493
-63.7681180238723,63.3699617087841
-63.7681180238723,63.5531118959188
-63.7681180238723,63.7362620830536
-63.7681180238723,63.9194122701883
-63.7681180238723,64.102562457323
-63.7681180238723,64.2857126444578
-63.7681180238723,64.4688628315925
-63.7681180238723,64.6520130187273
-63.7681180238723,64.835163205862
-63.7681180238723,65.0183133929968
-63.7681180238723,65.2014635801315
-63.7681180238723,65.3846137672662
-63.7681180238723,65.567763954401
-63.7681180238723,65.7509141415357
-63.7681180238723,65.9340643286705
-63.7681180238723,66.1172145158052
-63.7681180238723,66.30036470294
-63.7681180238723,66.4835148900747
-63.7681180238723,66.6666650772094
-63.7681180238723,66.8498152643442
-63.7681180238723,67.0329654514789
-63.7681180238723,67.2161156386137
-63.7681180238723,67.3992658257484
-63.7681180238723,67.5824160128832
-63.7681180238723,67.7655662000179
-63.7681180238723,67.9487163871526
-63.7681180238723,68.1318665742874
-63.7681180238723,68.3150167614221
-63.7681180238723,68.4981669485569
-63.7681180238723,68.6813171356916
-63.7681180238723,68.8644673228264
-63.7681180238723,69.0476175099611
-63.7681180238723,69.2307676970958
-63.7681180238723,69.4139178842306
-63.7681180238723,69.5970680713653
-63.7681180238723,69.7802182585001
-63.7681180238723,69.9633684456348
-63.7681180238723,70.1465186327696
-63.7681180238723,70.3296688199043
-63.7681180238723,70.512819007039
-63.7681180238723,70.6959691941738
-63.7681180238723,70.8791193813085
-63.7681180238723,71.0622695684433
-63.7681180238723,71.245419755578
-63.7681180238723,71.4285699427128
-63.7681180238723,71.6117201298475
-63.7681180238723,71.7948703169822
-63.7681180238723,71.978020504117
-63.7681180238723,72.1611706912517
-63.7681180238723,72.3443208783865
-63.7681180238723,72.5274710655212
-63.7681180238723,72.710621252656
-63.7681180238723,72.8937714397907
-63.7681180238723,73.0769216269254
-63.6231904923916,54.9450531005859
-63.6231904923916,55.1282032877206
-63.6231904923916,55.3113534748554
-63.6231904923916,55.4945036619901
-63.6231904923916,55.6776538491249
-63.6231904923916,55.8608040362596
-63.6231904923916,56.0439542233944
-63.6231904923916,56.2271044105291
-63.6231904923916,56.4102545976638
-63.6231904923916,56.5934047847986
-63.6231904923916,56.7765549719333
-63.6231904923916,56.9597051590681
-63.6231904923916,57.1428553462028
-63.6231904923916,57.3260055333376
-63.6231904923916,57.5091557204723
-63.6231904923916,57.692305907607
-63.6231904923916,57.8754560947418
-63.6231904923916,58.0586062818765
-63.6231904923916,58.2417564690113
-63.6231904923916,58.424906656146
-63.6231904923916,58.6080568432808
-63.6231904923916,58.7912070304155
-63.6231904923916,58.9743572175502
-63.6231904923916,59.157507404685
-63.6231904923916,59.3406575918197
-63.6231904923916,59.5238077789545
-63.6231904923916,59.7069579660892
-63.6231904923916,59.890108153224
-63.6231904923916,60.0732583403587
-63.6231904923916,60.2564085274934
-63.6231904923916,60.4395587146282
-63.6231904923916,60.6227089017629
-63.6231904923916,60.8058590888977
-63.6231904923916,60.9890092760324
-63.6231904923916,61.1721594631672
-63.6231904923916,61.3553096503019
-63.6231904923916,61.5384598374366
-63.6231904923916,61.7216100245714
-63.6231904923916,61.9047602117061
-63.6231904923916,62.0879103988409
-63.6231904923916,62.2710605859756
-63.6231904923916,62.4542107731104
-63.6231904923916,62.6373609602451
-63.6231904923916,62.8205111473798
-63.6231904923916,63.0036613345146
-63.6231904923916,63.1868115216493
-63.6231904923916,63.3699617087841
-63.6231904923916,63.5531118959188
-63.6231904923916,63.7362620830536
-63.6231904923916,63.9194122701883
-63.6231904923916,64.102562457323
-63.6231904923916,64.2857126444578
-63.6231904923916,64.4688628315925
-63.6231904923916,64.6520130187273
-63.6231904923916,64.835163205862
-63.6231904923916,65.0183133929968
-63.6231904923916,65.2014635801315
-63.6231904923916,65.3846137672662
-63.6231904923916,65.567763954401
-63.6231904923916,65.7509141415357
-63.6231904923916,65.9340643286705
-63.6231904923916,66.1172145158052
-63.6231904923916,66.30036470294
-63.6231904923916,66.4835148900747
-63.6231904923916,66.6666650772094
-63.6231904923916,66.8498152643442
-63.6231904923916,67.0329654514789
-63.6231904923916,67.2161156386137
-63.6231904923916,67.3992658257484
-63.6231904923916,67.5824160128832
-63.6231904923916,67.7655662000179
-63.6231904923916,67.9487163871526
-63.6231904923916,68.1318665742874
-63.6231904923916,68.3150167614221
-63.6231904923916,68.4981669485569
-63.6231904923916,68.6813171356916
-63.6231904923916,68.8644673228264
-63.6231904923916,69.0476175099611
-63.6231904923916,69.2307676970958
-63.6231904923916,69.4139178842306
-63.6231904923916,69.5970680713653
-63.6231904923916,69.7802182585001
-63.6231904923916,69.9633684456348
-63.6231904923916,70.1465186327696
-63.6231904923916,70.3296688199043
-63.6231904923916,70.512819007039
-63.6231904923916,70.6959691941738
-63.6231904923916,70.8791193813085
-63.6231904923916,71.0622695684433
-63.6231904923916,71.245419755578
-63.6231904923916,71.4285699427128
-63.6231904923916,71.6117201298475
-63.6231904923916,71.7948703169822
-63.6231904923916,71.978020504117
-63.6231904923916,72.1611706912517
-63.6231904923916,72.3443208783865
-63.6231904923916,72.5274710655212
-63.6231904923916,72.710621252656
-63.6231904923916,72.8937714397907
-63.6231904923916,73.0769216269254
-63.4782629609108,54.9450531005859
-63.4782629609108,55.1282032877206
-63.4782629609108,55.3113534748554
-63.4782629609108,55.4945036619901
-63.4782629609108,55.6776538491249
-63.4782629609108,55.8608040362596
-63.4782629609108,56.0439542233944
-63.4782629609108,56.2271044105291
