latitude,longitude
37.1014505624771,-151.282045453787
37.1014505624771,-178.388273149729
49.8550733327865,-151.098895266652
49.8550733327865,-178.571423336864
37.1014505624771,-151.098895266652
37.1014505624771,-178.571423336864
49.8550733327865,-150.915745079518
49.8550733327865,-178.754573523998
37.1014505624771,-150.915745079518
37.1014505624771,-178.754573523998
49.8550733327865,-150.732594892383
49.8550733327865,-178.937723711133
37.1014505624771,-150.732594892383
37.1014505624771,-178.937723711133
49.8550733327865,-150.549444705248
49.8550733327865,-179.120873898268
37.1014505624771,-150.549444705248
37.1014505624771,-179.120873898268
49.8550733327865,-150.366294518113
49.8550733327865,-179.304024085403
37.1014505624771,-150.366294518113
37.1014505624771,-179.304024085403
49.8550733327865,-150.183144330979
49.8550733327865,-179.487174272537
37.1014505624771,-150.183144330979
37.1014505624771,-179.487174272537
49.8550733327865,-149.999994143844
49.8550733327865,-179.670324459672
37.1014505624771,-149.999994143844
37.1014505624771,-179.670324459672
49.8550733327865,-149.816843956709
49.8550733327865,-179.853474646807
37.1014505624771,-149.816843956709
37.1014505624771,-179.853474646807
49.8550733327865,-149.633693769574
49.8550733327865,-180.036624833942
37.1014505624771,-149.633693769574
37.1014505624771,-180.036624833942
49.8550733327865,-149.45054358244
49.8550733327865,-180.219775021076
37.1014505624771,-149.45054358244
37.1014505624771,-180.219775021076
49.8550733327865,-149.267393395305
49.8550733327865,-180.402925208211
37.1014505624771,-149.267393395305
37.1014505624771,-180.402925208211
49.8550733327865,-149.08424320817
49.8550733327865,-180.586075395346
37.1014505624771,-149.08424320817
37.1014505624771,-180.586075395346
49.8550733327865,-148.901093021035
49.8550733327865,-180.769225582481
37.1014505624771,-148.901093021035
37.1014505624771,-180.769225582481
49.8550733327865,-148.717942833901
49.8550733327865,-180.952375769615
37.1014505624771,-148.717942833901
37.1014505624771,-180.952375769615
49.8550733327865,-148.534792646766
49.8550733327865,-181.13552595675
37.1014505624771,-148.534792646766
37.1014505624771,-181.13552595675
49.8550733327865,-148.351642459631
49.8550733327865,-181.318676143885
37.1014505624771,-148.351642459631
37.1014505624771,-181.318676143885
49.8550733327865,-148.168492272496
49.8550733327865,-181.50182633102
37.1014505624771,-148.168492272496
37.1014505624771,-181.50182633102
49.8550733327865,-147.985342085362
49.8550733327865,-181.684976518154
37.1014505624771,-147.985342085362
37.1014505624771,-181.684976518154
49.8550733327865,-147.802191898227
49.8550733327865,-181.868126705289
37.1014505624771,-147.802191898227
37.1014505624771,-181.868126705289
49.8550733327865,-147.619041711092
49.8550733327865,-182.051276892424
37.1014505624771,-147.619041711092
37.1014505624771,-182.051276892424
49.8550733327865,-147.435891523957
49.8550733327865,-182.234427079559
37.1014505624771,-147.435891523957
37.1014505624771,-182.234427079559
49.8550733327865,-147.252741336823
49.8550733327865,-182.417577266693
37.1014505624771,-147.252741336823
37.1014505624771,-182.417577266693
49.8550733327865,-147.069591149688
49.8550733327865,-182.600727453828
37.1014505624771,-147.069591149688
37.1014505624771,-182.600727453828
49.8550733327865,-146.886440962553
49.8550733327865,-182.783877640963
37.1014505624771,-146.886440962553
37.1014505624771,-182.783877640963
49.8550733327865,-146.703290775418
49.8550733327865,-182.967027828098
37.1014505624771,-146.703290775418
37.1014505624771,-182.967027828098
50.0000008642673,-164.835159301758
50.0000008642673,-164.835159301758
36.9565230309963,-164.835159301758
36.9565230309963,-164.835159301758
50.0000008642673,-164.652009114623
50.0000008642673,-165.018309488893
36.9565230309963,-164.652009114623
36.9565230309963,-165.018309488893
50.0000008642673,-164.468858927489
50.0000008642673,-165.201459676028
36.9565230309963,-164.468858927489
36.9565230309963,-165.201459676028
50.0000008642673,-164.285708740354
50.0000008642673,-165.384609863162
36.9565230309963,-164.285708740354
36.9565230309963,-165.384609863162
50.0000008642673,-164.102558553219
50.0000008642673,-165.567760050297
36.9565230309963,-164.102558553219
36.9565230309963,-165.567760050297
50.0000008642673,-163.919408366084
50.0000008642673,-165.750910237432
36.9565230309963,-163.919408366084
36.9565230309963,-165.750910237432
50.0000008642673,-163.73625817895
50.0000008642673,-165.934060424566
36.9565230309963,-163.73625817895
36.9565230309963,-165.934060424566
50.0000008642673,-163.553107991815
50.0000008642673,-166.117210611701
36.9565230309963,-163.553107991815
36.9565230309963,-166.117210611701
50.0000008642673,-163.36995780468
50.0000008642673,-166.300360798836
36.9565230309963,-163.36995780468
36.9565230309963,-166.300360798836
50.0000008642673,-163.186807617545
50.0000008642673,-166.483510985971
36.9565230309963,-163.186807617545
36.9565230309963,-166.483510985971
50.0000008642673,-163.003657430411
50.0000008642673,-166.666661173105
36.9565230309963,-163.003657430411
36.9565230309963,-166.666661173105
50.0000008642673,-162.820507243276
50.0000008642673,-166.84981136024
36.9565230309963,-162.820507243276
36.9565230309963,-166.84981136024
50.0000008642673,-162.637357056141
50.0000008642673,-167.032961547375
36.9565230309963,-162.637357056141
36.9565230309963,-167.032961547375
50.0000008642673,-162.454206869006
50.0000008642673,-167.21611173451
36.9565230309963,-162.454206869006
36.9565230309963,-167.21611173451
50.0000008642673,-162.271056681872
50.0000008642673,-167.399261921644
36.9565230309963,-162.271056681872
36.9565230309963,-167.399261921644
50.0000008642673,-162.087906494737
50.0000008642673,-167.582412108779
36.9565230309963,-162.087906494737
36.9565230309963,-167.582412108779
50.0000008642673,-161.904756307602
50.0000008642673,-167.765562295914
36.9565230309963,-161.904756307602
36.9565230309963,-167.765562295914
50.0000008642673,-161.721606120467
50.0000008642673,-167.948712483049
36.9565230309963,-161.721606120467
36.9565230309963,-167.948712483049
50.0000008642673,-161.538455933333
50.0000008642673,-168.131862670183
36.9565230309963,-161.538455933333
36.9565230309963,-168.131862670183
50.0000008642673,-161.355305746198
50.0000008642673,-168.315012857318
36.9565230309963,-161.355305746198
36.9565230309963,-168.315012857318
50.0000008642673,-161.172155559063
50.0000008642673,-168.498163044453
36.9565230309963,-161.172155559063
36.9565230309963,-168.498163044453
50.0000008642673,-160.989005371928
50.0000008642673,-168.681313231588
36.9565230309963,-160.989005371928
36.9565230309963,-168.681313231588
50.0000008642673,-160.805855184794
50.0000008642673,-168.864463418722
36.9565230309963,-160.805855184794
36.9565230309963,-168.864463418722
50.0000008642673,-160.622704997659
50.0000008642673,-169.047613605857
36.9565230309963,-160.622704997659
36.9565230309963,-169.047613605857
50.0000008642673,-160.439554810524
50.0000008642673,-169.230763792992
36.9565230309963,-160.439554810524
36.9565230309963,-169.230763792992
50.0000008642673,-160.256404623389
50.0000008642673,-169.413913980127
36.9565230309963,-160.256404623389
36.9565230309963,-169.413913980127
50.0000008642673,-160.073254436255
50.0000008642673,-169.597064167261
36.9565230309963,-160.073254436255
36.9565230309963,-169.597064167261
50.0000008642673,-159.89010424912
50.0000008642673,-169.780214354396
36.9565230309963,-159.89010424912
36.9565230309963,-169.780214354396
50.0000008642673,-159.706954061985
50.0000008642673,-169.963364541531
36.9565230309963,-159.706954061985
36.9565230309963,-169.963364541531
50.0000008642673,-159.52380387485
50.0000008642673,-170.146514728666
36.9565230309963,-159.52380387485
36.9565230309963,-170.146514728666
50.0000008642673,-159.340653687716
50.0000008642673,-170.3296649158
36.9565230309963,-159.340653687716
36.9565230309963,-170.3296649158
50.0000008642673,-159.157503500581
50.0000008642673,-170.512815102935
36.9565230309963,-159.157503500581
36.9565230309963,-170.512815102935
50.0000008642673,-158.974353313446
50.0000008642673,-170.69596529007
36.9565230309963,-158.974353313446
36.9565230309963,-170.69596529007
50.0000008642673,-158.791203126312
50.0000008642673,-170.879115477205
36.9565230309963,-158.791203126312
36.9565230309963,-170.879115477205
50.0000008642673,-158.608052939177
50.0000008642673,-171.062265664339
36.9565230309963,-158.608052939177
36.9565230309963,-171.062265664339
50.0000008642673,-158.424902752042
50.0000008642673,-171.245415851474
36.9565230309963,-158.424902752042
36.9565230309963,-171.245415851474
50.0000008642673,-158.241752564907
50.0000008642673,-171.428566038609
36.9565230309963,-158.241752564907
36.9565230309963,-171.428566038609
50.0000008642673,-158.058602377773
50.0000008642673,-171.611716225743
36.9565230309963,-158.058602377773
36.9565230309963,-171.611716225743
50.0000008642673,-157.875452190638
50.0000008642673,-171.794866412878
36.9565230309963,-157.875452190638
36.9565230309963,-171.794866412878
50.0000008642673,-157.692302003503
50.0000008642673,-171.978016600013
36.9565230309963,-157.692302003503
36.9565230309963,-171.978016600013
50.0000008642673,-157.509151816368
50.0000008642673,-172.161166787148
36.9565230309963,-157.509151816368
36.9565230309963,-172.161166787148
50.0000008642673,-157.326001629234
50.0000008642673,-172.344316974282
36.9565230309963,-157.326001629234
36.9565230309963,-172.344316974282
50.0000008642673,-157.142851442099
50.0000008642673,-172.527467161417
36.9565230309963,-157.142851442099
36.9565230309963,-172.527467161417
50.0000008642673,-156.959701254964
50.0000008642673,-172.710617348552
36.9565230309963,-156.959701254964
36.9565230309963,-172.710617348552
50.0000008642673,-156.776551067829
50.0000008642673,-172.893767535687
36.9565230309963,-156.776551067829
36.9565230309963,-172.893767535687
50.0000008642673,-156.593400880695
50.0000008642673,-173.076917722821
36.9565230309963,-156.593400880695
36.9565230309963,-173.076917722821
50.0000008642673,-156.41025069356
50.0000008642673,-173.260067909956
36.9565230309963,-156.41025069356
36.9565230309963,-173.260067909956
50.0000008642673,-156.227100506425
50.0000008642673,-173.443218097091
36.9565230309963,-156.227100506425
36.9565230309963,-173.443218097091
50.0000008642673,-156.04395031929
50.0000008642673,-173.626368284226
36.9565230309963,-156.04395031929
36.9565230309963,-173.626368284226
50.0000008642673,-155.860800132156
50.0000008642673,-173.80951847136
36.9565230309963,-155.860800132156
36.9565230309963,-173.80951847136
50.0000008642673,-155.677649945021
50.0000008642673,-173.992668658495
36.9565230309963,-155.677649945021
36.9565230309963,-173.992668658495
50.0000008642673,-155.494499757886
50.0000008642673,-174.17581884563
36.9565230309963,-155.494499757886
36.9565230309963,-174.17581884563
50.0000008642673,-155.311349570751
50.0000008642673,-174.358969032765
36.9565230309963,-155.311349570751
36.9565230309963,-174.358969032765
50.0000008642673,-155.128199383617
50.0000008642673,-174.542119219899
36.9565230309963,-155.128199383617
36.9565230309963,-174.542119219899
50.0000008642673,-154.945049196482
50.0000008642673,-174.725269407034
36.9565230309963,-154.945049196482
36.9565230309963,-174.725269407034
50.0000008642673,-154.761899009347
50.0000008642673,-174.908419594169
36.9565230309963,-154.761899009347
36.9565230309963,-174.908419594169
50.0000008642673,-154.578748822212
50.0000008642673,-175.091569781304
36.9565230309963,-154.578748822212
36.9565230309963,-175.091569781304
50.0000008642673,-154.395598635078
50.0000008642673,-175.274719968438
36.9565230309963,-154.395598635078
36.9565230309963,-175.274719968438
50.0000008642673,-154.212448447943
50.0000008642673,-175.457870155573
36.9565230309963,-154.212448447943
36.9565230309963,-175.457870155573
50.0000008642673,-154.029298260808
50.0000008642673,-175.641020342708
36.9565230309963,-154.029298260808
36.9565230309963,-175.641020342708
50.0000008642673,-153.846148073673
50.0000008642673,-175.824170529843
36.9565230309963,-153.846148073673
36.9565230309963,-175.824170529843
50.0000008642673,-153.662997886539
50.0000008642673,-176.007320716977
36.9565230309963,-153.662997886539
36.9565230309963,-176.007320716977
50.0000008642673,-153.479847699404
50.0000008642673,-176.190470904112
36.9565230309963,-153.479847699404
36.9565230309963,-176.190470904112
50.0000008642673,-153.296697512269
50.0000008642673,-176.373621091247
36.9565230309963,-153.296697512269
36.9565230309963,-176.373621091247
50.0000008642673,-153.113547325134
50.0000008642673,-176.556771278382
36.9565230309963,-153.113547325134
36.9565230309963,-176.556771278382
50.0000008642673,-152.930397138
50.0000008642673,-176.739921465516
36.9565230309963,-152.930397138
36.9565230309963,-176.739921465516
50.0000008642673,-152.747246950865
50.0000008642673,-176.923071652651
36.9565230309963,-152.747246950865
36.9565230309963,-176.923071652651
50.0000008642673,-152.56409676373
50.0000008642673,-177.106221839786
36.9565230309963,-152.56409676373
36.9565230309963,-177.106221839786
50.0000008642673,-152.380946576596
50.0000008642673,-177.289372026921
36.9565230309963,-152.380946576596
36.9565230309963,-177.289372026921
50.0000008642673,-152.197796389461
50.0000008642673,-177.472522214055
